Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACIT-200512,19961021,6.25000,6.25000,5.50000,5.50000,202904,5.50000
ACIT-200512,19961022,6.00000,6.12500,5.50000,5.62500,58400,5.62500
ACIT-200512,19961023,5.50000,5.87500,5.50000,5.75000,50300,5.75000
ACIT-200512,19961024,5.50000,6.12500,5.50000,6.12500,12000,6.12500
ACIT-200512,19961025,5.50000,6.12500,5.50000,5.75000,18500,5.75000
ACIT-200512,19961028,6.12500,6.12500,5.62500,5.62500,16700,5.62500
ACIT-200512,19961029,5.62500,6.12500,5.62500,5.87500,14100,5.87500
ACIT-200512,19961030,5.62500,5.87500,5.62500,5.75000,9500,5.75000
ACIT-200512,19961031,5.62500,5.87500,5.62500,5.62500,276600,5.62500
ACIT-200512,19961101,5.62500,6.00000,5.62500,6.00000,1200,6.00000
ACIT-200512,19961104,5.62500,6.12500,5.62500,5.62500,29500,5.62500
ACIT-200512,19961105,5.62500,5.62500,5.62500,5.62500,700,5.62500
ACIT-200512,19961106,5.62500,6.12500,5.62500,5.62500,19100,5.62500
ACIT-200512,19961107,5.62500,5.62500,5.62500,5.62500,15000,5.62500
ACIT-200512,19961108,5.62500,5.62500,5.62500,5.62500,3000,5.62500
ACIT-200512,19961111,5.62500,5.62500,5.62500,5.62500,2400,5.62500
ACIT-200512,19961112,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ACIT-200512,19961113,6.12500,6.12500,6.12500,6.12500,400,6.12500
ACIT-200512,19961114,5.62500,5.75000,5.62500,5.75000,24300,5.75000
ACIT-200512,19961118,5.62500,5.75000,5.62500,5.75000,21500,5.75000
ACIT-200512,19961119,5.62500,5.62500,5.62500,5.62500,2500,5.62500
ACIT-200512,19961120,5.62500,6.00000,5.62500,5.62500,5700,5.62500
ACIT-200512,19961121,5.62500,5.87500,5.50000,5.50000,16500,5.50000
ACIT-200512,19961122,5.50000,5.50000,5.50000,5.50000,6700,5.50000
ACIT-200512,19961125,5.50000,5.50000,5.50000,5.50000,5700,5.50000
ACIT-200512,19961126,5.50000,5.50000,5.50000,5.50000,20800,5.50000
ACIT-200512,19961127,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ACIT-200512,19961129,5.50000,5.62500,5.50000,5.62500,25900,5.62500
ACIT-200512,19961202,5.50000,5.75000,5.50000,5.75000,7700,5.75000
ACIT-200512,19961203,5.50000,5.50000,5.50000,5.50000,500,5.50000
ACIT-200512,19961204,5.50000,5.50000,5.50000,5.50000,200,5.50000
ACIT-200512,19961205,5.62500,5.62500,5.50000,5.50000,5500,5.50000
ACIT-200512,19961206,5.50000,5.50000,5.50000,5.50000,900,5.50000
ACIT-200512,19961209,5.75000,5.75000,5.50000,5.50000,21200,5.50000
ACIT-200512,19961210,6.12500,6.12500,5.50000,5.62500,12300,5.62500
ACIT-200512,19961211,5.50000,5.50000,5.50000,5.50000,500,5.50000
ACIT-200512,19961212,5.50000,5.50000,5.50000,5.50000,26300,5.50000
ACIT-200512,19961213,5.50000,5.62500,5.50000,5.50000,14400,5.50000
ACIT-200512,19961216,5.50000,5.50000,5.50000,5.50000,10000,5.50000
ACIT-200512,19961217,5.50000,5.50000,5.50000,5.50000,17100,5.50000
ACIT-200512,19961218,5.50000,5.50000,5.50000,5.50000,2500,5.50000
ACIT-200512,19961219,5.50000,5.50000,5.50000,5.50000,20500,5.50000
ACIT-200512,19961220,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ACIT-200512,19961223,5.50000,5.50000,5.50000,5.50000,100,5.50000
ACIT-200512,19961226,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ACIT-200512,19961227,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ACIT-200512,19961231,5.50000,6.12500,5.50000,6.12500,41500,6.12500
ACIT-200512,19970102,6.12500,6.12500,5.50000,5.87500,8900,5.87500
ACIT-200512,19970103,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ACIT-200512,19970106,5.50000,5.75000,5.50000,5.50000,4400,5.50000
