Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIL-200003,19990208,15.06250,15.37500,15.06250,15.25000,11200,15.25000
CIL-200003,19990209,15.25000,15.25000,15.00000,15.06250,4400,15.06250
CIL-200003,19990210,15.00000,15.25000,15.00000,15.25000,6900,15.25000
CIL-200003,19990211,15.06250,15.18750,15.00000,15.18750,11000,15.18750
CIL-200003,19990212,15.12500,15.18750,15.12500,15.18750,5000,15.18750
CIL-200003,19990216,15.18750,15.18750,15.18750,15.18750,3800,15.18750
CIL-200003,19990217,15.18750,15.25000,15.18750,15.25000,13000,15.25000
CIL-200003,19990218,15.25000,15.62500,15.25000,15.50000,6400,15.50000
CIL-200003,19990219,15.31250,15.43750,15.31250,15.43750,3000,15.43750
CIL-200003,19990223,15.31250,15.31250,15.06250,15.06250,11000,15.06250
CIL-200003,19990225,15.25000,15.37500,15.25000,15.37500,2300,15.37500
CIL-200003,19990226,15.18750,15.18750,15.12500,15.12500,3600,15.12500
CIL-200003,19990301,15.31250,15.31250,15.12500,15.12500,3900,15.12500
CIL-200003,19990302,15.12500,15.12500,15.00000,15.12500,25800,15.12500
CIL-200003,19990303,15.00000,15.00000,15.00000,15.00000,2000,15.00000
CIL-200003,19990304,15.00000,15.00000,15.00000,15.00000,1800,15.00000
CIL-200003,19990305,15.12500,15.31250,15.12500,15.31250,3200,15.31250
CIL-200003,19990308,15.12500,15.31250,15.06250,15.31250,4600,15.31250
CIL-200003,19990309,15.43750,15.43750,15.43750,15.43750,600,15.43750
CIL-200003,19990310,15.25000,15.25000,15.18750,15.18750,2300,15.18750
CIL-200003,19990311,15.18750,15.18750,15.06250,15.06250,3100,15.06250
CIL-200003,19990312,15.00000,15.37500,14.93750,15.06250,10300,15.06250
CIL-200003,19990315,15.12500,15.43750,15.12500,15.25000,6000,15.25000
CIL-200003,19990317,15.43750,15.43750,15.18750,15.18750,2700,15.18750
CIL-200003,19990318,15.12500,15.12500,15.12500,15.12500,1200,15.12500
CIL-200003,19990319,15.12500,15.12500,14.81250,15.00000,11500,15.00000
CIL-200003,19990322,14.75000,15.00000,14.75000,15.00000,7500,15.00000
CIL-200003,19990323,14.87500,14.87500,14.87500,14.87500,1400,14.87500
CIL-200003,19990324,14.75000,14.75000,14.75000,14.75000,1700,14.75000
CIL-200003,19990325,14.75000,14.87500,14.31250,14.50000,11300,14.50000
CIL-200003,19990326,14.50000,14.50000,14.50000,14.50000,2000,14.50000
CIL-200003,19990329,14.62500,14.62500,14.25000,14.25000,5500,14.25000
