Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AME-199707,19500103,0.06779,0.06779,0.06779,0.06779,17335,5.87500
AME-199707,19500104,0.06923,0.06923,0.06923,0.06923,26002,6.00000
AME-199707,19500105,0.07067,0.07067,0.07067,0.07067,8668,6.12500
AME-199707,19500106,0.07211,0.07211,0.07067,0.07067,69339,6.12500
AME-199707,19500107,0.07211,0.07211,0.07211,0.07211,52004,6.25000
AME-199707,19500109,0.07356,0.07500,0.07356,0.07500,147345,6.50000
AME-199707,19500110,0.07644,0.07644,0.07500,0.07644,138678,6.62500
AME-199707,19500111,0.07644,0.07788,0.07500,0.07788,156012,6.75000
AME-199707,19500112,0.07788,0.07788,0.07211,0.07211,104008,6.25000
AME-199707,19500113,0.07356,0.07356,0.07067,0.07356,43337,6.37500
AME-199707,19500114,0.07644,0.07644,0.07500,0.07644,26002,6.62500
AME-199707,19500116,0.07356,0.07356,0.07356,0.07356,17335,6.37500
AME-199707,19500117,0.07644,0.07644,0.07644,0.07644,34670,6.62500
AME-199707,19500118,0.07500,0.07500,0.07500,0.07500,17335,6.50000
AME-199707,19500119,0.07067,0.07356,0.07067,0.07356,43337,6.37500
AME-199707,19500123,0.07356,0.07356,0.07356,0.07356,8668,6.37500
AME-199707,19500125,0.07356,0.07356,0.07356,0.07356,8668,6.37500
AME-199707,19500127,0.07211,0.07211,0.07211,0.07211,26002,6.25000
AME-199707,19500130,0.07500,0.07500,0.07500,0.07500,8668,6.50000
AME-199707,19500131,0.07211,0.07211,0.07211,0.07211,8668,6.25000
AME-199707,19500202,0.07211,0.07211,0.07211,0.07211,8668,6.25000
AME-199707,19500203,0.07500,0.07500,0.07500,0.07500,8668,6.50000
AME-199707,19500208,0.07211,0.07356,0.07211,0.07356,190682,6.37500
AME-199707,19500209,0.07356,0.07356,0.07356,0.07356,8668,6.37500
AME-199707,19500210,0.07067,0.07067,0.07067,0.07067,8668,6.12500
AME-199707,19500214,0.07067,0.07067,0.07067,0.07067,8668,6.12500
AME-199707,19500215,0.07211,0.07211,0.07211,0.07211,17335,6.25000
AME-199707,19500216,0.07067,0.07067,0.07067,0.07067,8668,6.12500
AME-199707,19500217,0.07067,0.07067,0.07067,0.07067,17335,6.12500
AME-199707,19500220,0.07356,0.07500,0.07356,0.07500,17335,6.50000
AME-199707,19500221,0.07356,0.07356,0.07067,0.07067,26002,6.12500
AME-199707,19500223,0.07211,0.07933,0.07211,0.07788,173347,6.75000
AME-199707,19500224,0.07788,0.07933,0.07788,0.07788,60672,6.75000
AME-199707,19500225,0.07788,0.07788,0.07788,0.07788,8668,6.75000
AME-199707,19500227,0.07788,0.07788,0.07788,0.07788,8668,6.75000
AME-199707,19500228,0.07788,0.07788,0.07788,0.07788,17335,6.75000
AME-199707,19500301,0.07644,0.07788,0.07644,0.07788,34670,6.75000
AME-199707,19500302,0.07933,0.08654,0.07933,0.08365,234018,7.25000
AME-199707,19500303,0.08221,0.08654,0.08221,0.08509,95341,7.37500
AME-199707,19500304,0.08365,0.08509,0.08365,0.08509,60672,7.37500
AME-199707,19500306,0.08365,0.08365,0.08365,0.08365,43337,7.25000
AME-199707,19500307,0.08077,0.08077,0.07644,0.08077,52004,7.00000
AME-199707,19500308,0.08077,0.08077,0.08077,0.08077,17335,7.00000
AME-199707,19500309,0.08077,0.08077,0.07788,0.07788,34670,6.75000
AME-199707,19500310,0.07788,0.07788,0.07356,0.07644,52004,6.62500
AME-199707,19500311,0.07644,0.07644,0.07644,0.07644,8668,6.62500
AME-199707,19500313,0.07644,0.07644,0.07644,0.07644,8668,6.62500
AME-199707,19500314,0.07644,0.07644,0.07644,0.07644,8668,6.62500
AME-199707,19500315,0.07644,0.08077,0.07644,0.08077,69339,7.00000
AME-199707,19500316,0.08221,0.08365,0.08221,0.08365,60672,7.25000
AME-199707,19500317,0.08221,0.08221,0.07933,0.07933,17335,6.87500
AME-199707,19500318,0.08221,0.08654,0.08221,0.08509,268688,7.37500
AME-199707,19500320,0.08654,0.08654,0.08509,0.08654,86674,7.50000
AME-199707,19500321,0.08654,0.09086,0.08654,0.09086,268688,7.87500
AME-199707,19500322,0.09231,0.09231,0.09231,0.09231,164680,8.00000
AME-199707,19500323,0.09231,0.09231,0.08798,0.08942,60672,7.75000
AME-199707,19500324,0.08798,0.08798,0.08798,0.08798,43337,7.62500
AME-199707,19500325,0.08942,0.08942,0.08798,0.08798,43337,7.62500
AME-199707,19500327,0.08798,0.08798,0.08798,0.08798,8668,7.62500
AME-199707,19500328,0.08654,0.08654,0.08654,0.08654,34670,7.50000
AME-199707,19500329,0.08654,0.08654,0.08365,0.08365,43337,7.25000
AME-199707,19500330,0.08509,0.08509,0.08509,0.08509,8668,7.37500
