Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANXB-199603,19930129,6.25000,6.25000,6.25000,6.25000,126,6.25000
CANXB-199603,19930201,7.75000,8.75000,7.50000,7.50000,3450,7.50000
CANXB-199603,19930202,7.50000,7.50000,7.50000,7.50000,376,7.50000
CANXB-199603,19930203,7.62500,7.62500,7.50000,7.50000,2544,7.50000
CANXB-199603,19930204,7.50000,7.50000,7.50000,7.50000,600,7.50000
CANXB-199603,19930205,7.50000,7.50000,7.00000,7.00000,4960,7.00000
CANXB-199603,19930208,7.50000,7.50000,6.75000,7.50000,5226,7.50000
CANXB-199603,19930209,6.75000,7.00000,6.75000,7.00000,8350,7.00000
CANXB-199603,19930210,6.75000,6.75000,6.75000,6.75000,500,6.75000
CANXB-199603,19930211,6.75000,7.25000,6.75000,7.25000,200,7.25000
CANXB-199603,19930212,6.75000,7.25000,6.75000,6.75000,1688,6.75000
CANXB-199603,19930216,6.75000,6.75000,6.75000,6.75000,126,6.75000
CANXB-199603,19930217,6.75000,6.75000,6.50000,6.50000,5100,6.50000
CANXB-199603,19930218,6.50000,6.50000,6.50000,6.50000,4100,6.50000
CANXB-199603,19930219,6.50000,6.75000,6.50000,6.75000,3150,6.75000
CANXB-199603,19930222,6.50000,6.75000,6.50000,6.75000,1100,6.75000
CANXB-199603,19930225,6.50000,6.50000,6.50000,6.50000,100,6.50000
CANXB-199603,19930226,6.50000,6.50000,6.50000,6.50000,126,6.50000
CANXB-199603,19930301,7.00000,7.00000,6.50000,6.50000,1100,6.50000
CANXB-199603,19930302,7.50000,7.50000,6.50000,7.25000,10826,7.25000
CANXB-199603,19930303,6.75000,8.25000,6.75000,6.75000,3400,6.75000
CANXB-199603,19930304,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CANXB-199603,19930305,6.75000,6.75000,6.75000,6.75000,300,6.75000
CANXB-199603,19930308,7.25000,7.25000,7.25000,7.25000,100,7.25000
CANXB-199603,19930309,7.25000,7.87500,7.00000,7.87500,5586,7.87500
CANXB-199603,19930310,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CANXB-199603,19930311,7.25000,7.50000,7.25000,7.25000,5000,7.25000
CANXB-199603,19930315,7.25000,7.25000,7.25000,7.25000,500,7.25000
CANXB-199603,19930317,7.25000,7.37500,7.25000,7.25000,550,7.25000
CANXB-199603,19930318,7.00000,7.00000,7.00000,7.00000,1700,7.00000
CANXB-199603,19930319,7.00000,7.50000,7.00000,7.50000,3600,7.50000
CANXB-199603,19930322,7.00000,7.50000,7.00000,7.50000,1000,7.50000
CANXB-199603,19930323,7.25000,7.25000,7.25000,7.25000,5000,7.25000
CANXB-199603,19930324,6.50000,6.50000,6.50000,6.50000,150,6.50000
CANXB-199603,19930325,6.87500,6.87500,6.87500,6.87500,1800,6.87500
CANXB-199603,19930326,6.50000,6.62500,6.50000,6.50000,5780,6.50000
CANXB-199603,19930329,6.50000,6.50000,6.50000,6.50000,2900,6.50000
CANXB-199603,19930330,6.50000,6.50000,6.50000,6.50000,2200,6.50000
CANXB-199603,19930331,6.50000,6.50000,6.50000,6.50000,200,6.50000
CANXB-199603,19930401,6.50000,6.50000,6.50000,6.50000,200,6.50000
CANXB-199603,19930402,6.50000,6.50000,6.50000,6.50000,108,6.50000
CANXB-199603,19930405,6.50000,7.00000,6.50000,6.50000,1076,6.50000
CANXB-199603,19930406,6.50000,6.50000,6.50000,6.50000,176,6.50000
CANXB-199603,19930407,6.50000,6.50000,6.50000,6.50000,3126,6.50000
CANXB-199603,19930412,6.50000,6.75000,6.50000,6.62500,12850,6.62500
CANXB-199603,19930413,6.50000,6.50000,6.50000,6.50000,300,6.50000
CANXB-199603,19930415,6.50000,6.50000,6.50000,6.50000,7700,6.50000
CANXB-199603,19930421,6.00000,6.00000,6.00000,6.00000,100,6.00000
CANXB-199603,19930422,6.00000,6.00000,6.00000,6.00000,100,6.00000
CANXB-199603,19930423,6.50000,6.50000,5.00000,5.00000,12502,5.00000
CANXB-199603,19930426,4.50000,4.50000,4.50000,4.50000,2124,4.50000
CANXB-199603,19930427,4.50000,4.50000,4.50000,4.50000,1000,4.50000
