Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWD-198509,19850102,30.37500,30.75000,30.00000,30.37500,12100,30.37500
CWD-198509,19850103,30.50000,30.50000,29.75000,29.75000,6300,29.75000
CWD-198509,19850104,29.75000,30.87500,29.75000,30.87500,6300,30.87500
CWD-198509,19850107,31.12500,31.50000,31.12500,31.50000,11200,31.50000
CWD-198509,19850108,31.50000,31.62500,31.25000,31.50000,8700,31.50000
CWD-198509,19850109,31.87500,32.25000,31.50000,31.87500,23800,31.87500
CWD-198509,19850110,32.12500,33.50000,32.12500,33.50000,13000,33.50000
CWD-198509,19850111,33.87500,33.87500,33.50000,33.50000,19000,33.50000
CWD-198509,19850114,33.50000,33.62500,33.25000,33.50000,10900,33.50000
CWD-198509,19850115,33.75000,33.75000,32.62500,32.62500,14300,32.62500
CWD-198509,19850116,32.50000,32.87500,32.50000,32.87500,2900,32.87500
CWD-198509,19850117,33.00000,33.50000,32.62500,32.75000,37100,32.75000
CWD-198509,19850118,32.62500,33.00000,32.62500,33.00000,1600,33.00000
CWD-198509,19850121,32.25000,32.87500,32.25000,32.87500,11200,32.87500
CWD-198509,19850122,31.12500,33.00000,29.25000,30.50000,55400,30.50000
CWD-198509,19850123,29.75000,30.25000,29.25000,29.87500,72400,29.87500
CWD-198509,19850124,29.87500,29.87500,29.50000,29.50000,19300,29.50000
CWD-198509,19850125,29.37500,29.37500,29.00000,29.00000,11700,29.00000
CWD-198509,19850128,29.87500,29.87500,29.00000,29.00000,20100,29.00000
CWD-198509,19850129,29.25000,29.50000,29.00000,29.25000,19900,29.25000
CWD-198509,19850130,29.12500,29.87500,28.37500,28.50000,59100,28.50000
CWD-198509,19850131,28.37500,28.62500,28.12500,28.37500,41400,28.37500
CWD-198509,19850201,27.37500,28.00000,26.75000,27.37500,91200,27.37500
CWD-198509,19850204,27.50000,28.00000,27.00000,27.87500,83600,27.87500
CWD-198509,19850205,28.75000,29.50000,27.87500,29.00000,49300,29.00000
CWD-198509,19850206,29.25000,29.25000,28.87500,28.87500,20600,28.87500
CWD-198509,19850207,29.00000,29.00000,28.87500,28.87500,11400,28.87500
CWD-198509,19850208,29.50000,30.00000,29.00000,29.75000,10300,29.75000
CWD-198509,19850211,29.75000,29.75000,29.25000,29.25000,8300,29.25000
CWD-198509,19850212,29.50000,29.62500,29.25000,29.50000,5300,29.50000
CWD-198509,19850213,29.37500,29.87500,29.37500,29.87500,11500,29.87500
CWD-198509,19850214,30.12500,30.12500,29.25000,29.25000,53400,29.25000
CWD-198509,19850215,29.50000,29.87500,29.12500,29.62500,9600,29.62500
CWD-198509,19850219,29.75000,30.12500,29.50000,29.62500,14700,29.62500
CWD-198509,19850220,30.00000,30.25000,29.62500,30.12500,17300,30.12500
CWD-198509,19850221,30.25000,30.37500,30.00000,30.12500,6800,30.12500
CWD-198509,19850222,30.00000,31.00000,30.00000,31.00000,28300,31.00000
CWD-198509,19850225,31.00000,31.00000,30.50000,30.50000,17500,30.50000
CWD-198509,19850226,30.50000,30.75000,30.50000,30.75000,4400,30.75000
CWD-198509,19850227,31.00000,31.00000,30.75000,30.75000,14500,30.75000
CWD-198509,19850228,30.50000,31.25000,30.50000,31.25000,15000,31.25000
CWD-198509,19850301,30.75000,31.00000,30.50000,30.87500,8300,30.87500
CWD-198509,19850304,30.87500,30.87500,30.37500,30.37500,10000,30.37500
CWD-198509,19850305,30.25000,30.25000,30.00000,30.00000,5000,30.00000
CWD-198509,19850306,29.75000,30.12500,29.50000,29.62500,20400,29.62500
CWD-198509,19850307,29.37500,29.75000,29.37500,29.75000,2700,29.75000
CWD-198509,19850308,29.75000,30.00000,29.50000,29.62500,7000,29.62500
CWD-198509,19850311,29.87500,29.87500,29.62500,29.62500,5000,29.62500
CWD-198509,19850312,29.75000,30.00000,29.75000,30.00000,7400,30.00000
CWD-198509,19850313,29.87500,30.00000,29.75000,29.87500,2200,29.87500
CWD-198509,19850314,30.00000,30.00000,29.75000,29.75000,4100,29.75000
CWD-198509,19850315,29.75000,30.00000,29.75000,30.00000,8400,30.00000
CWD-198509,19850318,29.75000,30.00000,29.75000,30.00000,3400,30.00000
CWD-198509,19850319,30.12500,30.12500,29.62500,29.62500,20500,29.62500
CWD-198509,19850320,29.50000,29.87500,29.12500,29.62500,17400,29.62500
CWD-198509,19850321,29.37500,29.75000,29.00000,29.12500,5100,29.12500
CWD-198509,19850322,29.50000,29.75000,29.25000,29.50000,6200,29.50000
CWD-198509,19850325,29.50000,29.87500,29.25000,29.62500,8700,29.62500
CWD-198509,19850326,29.87500,30.25000,29.50000,29.87500,29400,29.87500
CWD-198509,19850327,29.87500,29.87500,29.50000,29.50000,10800,29.50000
CWD-198509,19850328,29.50000,29.75000,29.37500,29.62500,1000,29.62500
CWD-198509,19850329,29.75000,29.75000,29.00000,29.00000,6900,29.00000
CWD-198509,19850401,29.25000,29.50000,29.00000,29.37500,10500,29.37500
CWD-198509,19850402,29.50000,29.87500,29.25000,29.75000,11900,29.75000
CWD-198509,19850403,30.25000,30.37500,30.00000,30.25000,21500,30.25000
CWD-198509,19850404,30.12500,30.12500,29.75000,29.75000,8700,29.75000
CWD-198509,19850408,30.37500,30.75000,30.00000,30.62500,11500,30.62500
CWD-198509,19850409,31.00000,31.00000,30.62500,30.62500,28000,30.62500
CWD-198509,19850410,30.87500,30.87500,30.50000,30.50000,6600,30.50000
CWD-198509,19850411,30.50000,30.50000,30.12500,30.12500,7000,30.12500
CWD-198509,19850412,30.50000,30.50000,30.25000,30.25000,8900,30.25000
CWD-198509,19850415,30.75000,30.75000,30.50000,30.50000,3200,30.50000
CWD-198509,19850416,30.37500,30.62500,30.37500,30.62500,5000,30.62500
CWD-198509,19850417,30.37500,30.62500,30.37500,30.62500,4600,30.62500
CWD-198509,19850418,30.75000,30.75000,30.50000,30.50000,7200,30.50000
CWD-198509,19850419,30.50000,30.87500,30.25000,30.37500,9800,30.37500
CWD-198509,19850422,30.50000,30.50000,29.75000,29.75000,9700,29.75000
CWD-198509,19850423,29.62500,30.00000,29.62500,30.00000,2800,30.00000
CWD-198509,19850424,30.50000,30.75000,30.12500,30.50000,8500,30.50000
CWD-198509,19850425,30.75000,31.00000,30.75000,31.00000,5600,31.00000
CWD-198509,19850426,31.50000,31.87500,31.25000,31.50000,12800,31.50000
CWD-198509,19850429,31.00000,31.50000,30.62500,30.75000,6800,30.75000
CWD-198509,19850430,29.75000,30.50000,28.87500,29.62500,48800,29.62500
CWD-198509,19850501,30.00000,30.00000,29.25000,29.25000,12500,29.25000
CWD-198509,19850502,29.62500,29.62500,28.00000,28.00000,26500,28.00000
CWD-198509,19850503,28.12500,28.62500,28.12500,28.62500,48000,28.62500
CWD-198509,19850506,29.25000,29.25000,28.37500,28.37500,12400,28.37500
CWD-198509,19850507,28.00000,28.37500,28.00000,28.37500,11000,28.37500
CWD-198509,19850508,28.12500,28.87500,28.12500,28.87500,24100,28.87500
CWD-198509,19850509,28.87500,29.00000,28.87500,29.00000,600,29.00000
CWD-198509,19850510,29.00000,29.25000,28.75000,29.00000,20200,29.00000
CWD-198509,19850513,29.25000,29.25000,28.12500,28.12500,8600,28.12500
CWD-198509,19850514,28.62500,29.00000,28.25000,28.62500,12100,28.62500
CWD-198509,19850515,28.87500,28.87500,28.50000,28.50000,4700,28.50000
CWD-198509,19850516,28.75000,29.00000,28.37500,28.75000,16400,28.75000
CWD-198509,19850517,28.62500,29.50000,28.62500,29.50000,4200,29.50000
CWD-198509,19850520,29.87500,30.62500,29.87500,30.62500,26800,30.62500
CWD-198509,19850521,30.87500,31.37500,30.87500,31.37500,12800,31.37500
CWD-198509,19850522,30.75000,31.00000,30.50000,30.75000,11500,30.75000
CWD-198509,19850523,30.75000,30.75000,30.37500,30.37500,6900,30.37500
CWD-198509,19850524,29.75000,32.87500,29.75000,32.87500,32000,32.87500
CWD-198509,19850528,32.00000,32.50000,31.50000,31.75000,39300,31.75000
CWD-198509,19850529,31.12500,31.50000,30.75000,31.12500,26200,31.12500
CWD-198509,19850530,30.75000,32.00000,30.75000,32.00000,16400,32.00000
CWD-198509,19850531,31.00000,31.87500,31.00000,31.87500,10000,31.87500
CWD-198509,19850603,31.87500,32.00000,31.75000,31.87500,23300,31.87500
CWD-198509,19850604,32.00000,32.37500,31.75000,32.25000,21400,32.25000
CWD-198509,19850605,31.75000,31.87500,31.50000,31.75000,10500,31.75000
CWD-198509,19850606,31.12500,31.75000,30.50000,30.75000,14600,30.75000
CWD-198509,19850607,31.00000,31.50000,30.62500,31.37500,11800,31.37500
CWD-198509,19850610,31.62500,31.62500,30.50000,30.50000,14800,30.50000
CWD-198509,19850611,30.25000,30.25000,30.00000,30.00000,13400,30.00000
CWD-198509,19850612,30.12500,31.00000,30.12500,31.00000,8700,31.00000
CWD-198509,19850613,31.62500,31.62500,31.00000,31.00000,30300,31.00000
CWD-198509,19850614,30.62500,31.37500,30.62500,31.37500,16000,31.37500
CWD-198509,19850617,31.62500,31.87500,31.37500,31.75000,7300,31.75000
CWD-198509,19850618,31.12500,31.75000,31.12500,31.75000,8500,31.75000
CWD-198509,19850619,32.62500,32.62500,32.00000,32.00000,32200,32.00000
CWD-198509,19850620,32.25000,32.25000,31.62500,31.62500,16600,31.62500
CWD-198509,19850621,34.50000,34.87500,34.25000,34.37500,162900,34.37500
CWD-198509,19850624,34.37500,34.50000,34.37500,34.50000,112800,34.50000
CWD-198509,19850625,34.62500,34.62500,34.50000,34.50000,61000,34.50000
CWD-198509,19850626,34.62500,34.62500,34.50000,34.50000,59500,34.50000
CWD-198509,19850627,34.62500,34.62500,34.50000,34.50000,6300,34.50000
CWD-198509,19850628,34.62500,34.62500,34.50000,34.50000,48800,34.50000
CWD-198509,19850701,34.75000,34.75000,34.62500,34.62500,35500,34.62500
CWD-198509,19850702,34.62500,34.62500,34.62500,34.62500,37400,34.62500
CWD-198509,19850703,34.75000,34.75000,34.62500,34.62500,16700,34.62500
CWD-198509,19850705,34.75000,34.75000,34.62500,34.62500,22500,34.62500
CWD-198509,19850708,34.87500,34.87500,34.62500,34.62500,41400,34.62500
CWD-198509,19850709,34.75000,34.75000,34.62500,34.62500,90100,34.62500
CWD-198509,19850710,34.75000,34.75000,34.62500,34.62500,39000,34.62500
CWD-198509,19850711,34.75000,34.75000,34.62500,34.62500,13900,34.62500
CWD-198509,19850712,34.62500,34.75000,34.62500,34.75000,9700,34.75000
CWD-198509,19850715,35.00000,35.00000,34.75000,34.75000,21500,34.75000
CWD-198509,19850716,34.75000,34.87500,34.75000,34.87500,34700,34.87500
CWD-198509,19850717,34.87500,34.87500,34.75000,34.75000,115100,34.75000
CWD-198509,19850718,34.87500,34.87500,34.75000,34.75000,65300,34.75000
CWD-198509,19850719,34.75000,35.25000,34.75000,35.25000,26800,35.25000
CWD-198509,19850722,35.00000,35.25000,35.00000,35.25000,21600,35.25000
CWD-198509,19850723,35.12500,35.25000,35.12500,35.25000,32000,35.25000
CWD-198509,19850724,35.12500,35.25000,35.12500,35.25000,10200,35.25000
CWD-198509,19850725,35.12500,35.12500,34.87500,34.87500,17600,34.87500
CWD-198509,19850726,34.87500,34.87500,34.87500,34.87500,1900,34.87500
CWD-198509,19850729,35.12500,35.12500,35.00000,35.00000,9900,35.00000
CWD-198509,19850730,35.00000,35.00000,35.00000,35.00000,6400,35.00000
CWD-198509,19850731,35.12500,35.12500,35.00000,35.00000,13700,35.00000
CWD-198509,19850801,35.00000,35.12500,35.00000,35.12500,11200,35.12500
CWD-198509,19850802,35.00000,35.25000,35.00000,35.25000,8100,35.25000
CWD-198509,19850805,35.25000,35.25000,35.12500,35.12500,5400,35.12500
CWD-198509,19850806,35.12500,35.12500,35.12500,35.12500,5900,35.12500
CWD-198509,19850807,35.12500,35.12500,35.12500,35.12500,9200,35.12500
CWD-198509,19850808,35.25000,35.25000,35.12500,35.12500,4900,35.12500
CWD-198509,19850809,35.25000,35.25000,35.12500,35.12500,6600,35.12500
CWD-198509,19850812,35.12500,35.12500,35.00000,35.00000,7800,35.00000
CWD-198509,19850813,35.12500,35.50000,35.12500,35.50000,75500,35.50000
CWD-198509,19850814,35.62500,35.62500,35.50000,35.50000,28800,35.50000
CWD-198509,19850815,35.75000,35.75000,35.50000,35.50000,21300,35.50000
CWD-198509,19850816,35.50000,35.50000,35.50000,35.50000,7600,35.50000
CWD-198509,19850819,35.50000,35.62500,35.50000,35.62500,16500,35.62500
CWD-198509,19850820,35.62500,35.62500,35.62500,35.62500,15900,35.62500
CWD-198509,19850821,35.75000,35.75000,35.62500,35.62500,43200,35.62500
CWD-198509,19850822,35.62500,35.62500,35.62500,35.62500,7900,35.62500
CWD-198509,19850823,35.62500,35.62500,35.62500,35.62500,2700,35.62500
CWD-198509,19850826,35.62500,35.75000,35.62500,35.75000,27400,35.75000
CWD-198509,19850827,35.75000,35.75000,35.75000,35.75000,26700,35.75000
CWD-198509,19850828,35.75000,35.75000,35.75000,35.75000,15000,35.75000
CWD-198509,19850829,35.75000,35.75000,35.62500,35.62500,41100,35.62500
CWD-198509,19850830,35.75000,35.87500,35.75000,35.87500,69600,35.87500
CWD-198509,19850903,35.87500,35.87500,35.87500,35.87500,23800,35.87500
CWD-198509,19850904,35.87500,35.87500,35.87500,35.87500,4500,35.87500
CWD-198509,19850905,35.87500,35.87500,35.87500,35.87500,1200,35.87500
CWD-198509,19850906,35.62500,35.75000,35.62500,35.75000,13000,35.75000
CWD-198509,19850909,35.75000,35.75000,35.75000,35.75000,700,35.75000
CWD-198509,19850910,35.75000,35.75000,35.62500,35.62500,31700,35.62500
CWD-198509,19850911,35.62500,35.62500,35.62500,35.62500,2500,35.62500
CWD-198509,19850912,35.62500,35.75000,35.62500,35.75000,2900,35.75000
CWD-198509,19850913,35.75000,35.75000,35.75000,35.75000,35400,35.75000
