Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACVC-200102,19931214,8.25000,9.12500,8.25000,9.12500,1528822,18.25000
ACVC-200102,19931215,9.00000,9.12500,8.62500,9.00000,301480,18.00000
ACVC-200102,19931216,9.00000,9.00000,8.62500,9.00000,237464,18.00000
ACVC-200102,19931217,9.00000,9.00000,8.75000,9.00000,150720,18.00000
ACVC-200102,19931220,9.00000,9.00000,8.75000,9.00000,30402,18.00000
ACVC-200102,19931221,9.00000,9.87500,8.75000,9.75000,215306,19.50000
ACVC-200102,19931222,9.75000,9.75000,9.25000,9.25000,285200,18.50000
ACVC-200102,19931223,9.25000,9.50000,9.25000,9.50000,19906,19.00000
ACVC-200102,19931227,9.50000,9.50000,9.25000,9.25000,12400,18.50000
ACVC-200102,19931228,9.50000,10.00000,9.37500,9.75000,35324,19.50000
ACVC-200102,19931229,10.00000,10.00000,9.75000,9.93750,193350,19.87500
ACVC-200102,19931230,10.00000,10.00000,9.75000,10.00000,11648,20.00000
ACVC-200102,19931231,10.00000,10.00000,9.75000,9.75000,21700,19.50000
ACVC-200102,19940103,10.00000,10.00000,9.62500,9.62500,65200,19.25000
ACVC-200102,19940104,9.87500,9.87500,9.56250,9.56250,30000,19.12500
ACVC-200102,19940105,9.75000,9.75000,9.50000,9.50000,27544,19.00000
ACVC-200102,19940106,9.50000,9.75000,9.50000,9.50000,25400,19.00000
ACVC-200102,19940107,9.50000,9.75000,9.50000,9.75000,83300,19.50000
ACVC-200102,19940110,9.50000,9.75000,9.50000,9.75000,4010,19.50000
ACVC-200102,19940111,9.75000,10.37500,9.50000,10.00000,52600,20.00000
ACVC-200102,19940112,10.75000,10.87500,10.37500,10.56250,89000,21.12500
ACVC-200102,19940113,10.62500,10.62500,10.25000,10.62500,46500,21.25000
ACVC-200102,19940114,10.62500,10.62500,10.25000,10.56250,67076,21.12500
ACVC-200102,19940117,10.62500,10.62500,10.25000,10.50000,68938,21.00000
ACVC-200102,19940118,10.37500,10.50000,10.12500,10.12500,98300,20.25000
ACVC-200102,19940119,10.12500,10.87500,10.12500,10.87500,44700,21.75000
ACVC-200102,19940120,10.87500,11.00000,10.50000,10.93750,73800,21.87500
ACVC-200102,19940121,11.00000,11.00000,10.50000,10.87500,241390,21.75000
ACVC-200102,19940124,10.87500,11.00000,10.62500,10.68750,30600,21.37500
ACVC-200102,19940125,11.00000,11.00000,10.62500,10.62500,35938,21.25000
ACVC-200102,19940126,11.00000,11.00000,10.75000,10.93750,21738,21.87500
ACVC-200102,19940127,11.00000,11.25000,10.75000,11.25000,48600,22.50000
ACVC-200102,19940128,11.25000,11.50000,11.00000,11.50000,86642,23.00000
ACVC-200102,19940131,11.50000,12.37500,11.25000,12.25000,135024,24.50000
ACVC-200102,19940201,12.25000,12.25000,11.75000,12.00000,404300,24.00000
ACVC-200102,19940202,12.00000,12.12500,11.62500,12.12500,33060,24.25000
ACVC-200102,19940203,12.12500,12.25000,11.62500,12.00000,158164,24.00000
ACVC-200102,19940204,12.00000,12.00000,11.37500,11.37500,125290,22.75000
ACVC-200102,19940207,11.37500,11.75000,11.25000,11.62500,48700,23.25000
ACVC-200102,19940208,11.50000,11.50000,11.12500,11.37500,70900,22.75000
ACVC-200102,19940209,11.37500,11.37500,11.00000,11.25000,97950,22.50000
ACVC-200102,19940210,11.25000,11.25000,11.00000,11.25000,40900,22.50000
ACVC-200102,19940211,11.00000,11.25000,11.00000,11.00000,7824,22.00000
ACVC-200102,19940214,11.00000,11.25000,11.00000,11.25000,20200,22.50000
ACVC-200102,19940215,11.25000,11.37500,11.00000,11.37500,11704,22.75000
ACVC-200102,19940216,11.37500,11.37500,11.00000,11.00000,15500,22.00000
ACVC-200102,19940217,11.37500,11.50000,11.12500,11.50000,9250,23.00000
ACVC-200102,19940218,11.50000,11.62500,11.25000,11.62500,50600,23.25000
ACVC-200102,19940222,11.25000,11.62500,11.25000,11.62500,76250,23.25000
ACVC-200102,19940223,11.62500,11.62500,11.25000,11.62500,930,23.25000
ACVC-200102,19940224,11.62500,11.62500,11.25000,11.25000,9180,22.50000
ACVC-200102,19940225,11.25000,11.37500,11.12500,11.12500,64450,22.25000
ACVC-200102,19940228,11.37500,11.37500,11.12500,11.12500,70750,22.25000
ACVC-200102,19940301,11.12500,11.37500,10.75000,10.75000,60224,21.50000
ACVC-200102,19940302,11.00000,11.00000,10.50000,10.50000,35704,21.00000
ACVC-200102,19940303,10.87500,10.87500,10.50000,10.87500,77680,21.75000
ACVC-200102,19940304,10.87500,10.87500,10.50000,10.50000,35730,21.00000
ACVC-200102,19940307,10.50000,10.75000,10.50000,10.50000,16650,21.00000
ACVC-200102,19940308,10.50000,10.87500,10.50000,10.87500,61200,21.75000
ACVC-200102,19940309,10.87500,10.87500,10.62500,10.87500,21000,21.75000
ACVC-200102,19940310,10.93750,11.00000,10.62500,10.62500,11000,21.25000
ACVC-200102,19940311,10.62500,11.00000,10.62500,10.62500,3500,21.25000
ACVC-200102,19940314,10.62500,11.00000,10.62500,10.68750,49340,21.37500
ACVC-200102,19940315,10.62500,11.00000,10.62500,11.00000,1720,22.00000
ACVC-200102,19940316,10.62500,11.00000,10.62500,10.62500,12200,21.25000
ACVC-200102,19940317,10.68750,11.00000,10.62500,11.00000,158200,22.00000
ACVC-200102,19940318,10.62500,11.00000,10.62500,10.62500,31150,21.25000
ACVC-200102,19940321,11.00000,11.00000,10.93750,11.00000,4600,22.00000
ACVC-200102,19940322,11.00000,11.00000,10.62500,10.81250,35600,21.62500
ACVC-200102,19940323,11.00000,11.75000,11.00000,11.75000,117700,23.50000
ACVC-200102,19940324,11.75000,11.75000,11.50000,11.50000,29500,23.00000
ACVC-200102,19940325,11.50000,12.18750,11.50000,12.18750,45654,24.37500
ACVC-200102,19940328,12.00000,12.25000,11.50000,11.68750,51450,23.37500
ACVC-200102,19940329,11.87500,11.87500,10.75000,10.75000,63000,21.50000
ACVC-200102,19940330,10.75000,10.75000,10.37500,10.37500,45660,20.75000
ACVC-200102,19940331,10.75000,11.00000,10.00000,11.00000,125200,22.00000
ACVC-200102,19940404,10.87500,10.87500,10.12500,10.12500,68200,20.25000
ACVC-200102,19940405,10.50000,10.75000,10.37500,10.50000,85400,21.00000
ACVC-200102,19940406,11.00000,11.37500,10.75000,11.00000,28400,22.00000
ACVC-200102,19940407,11.12500,11.12500,11.12500,11.12500,4600,22.25000
ACVC-200102,19940408,11.37500,11.37500,11.00000,11.12500,35700,22.25000
ACVC-200102,19940411,11.00000,11.37500,10.75000,10.75000,20100,21.50000
ACVC-200102,19940412,10.75000,11.00000,10.75000,10.75000,9220,21.50000
ACVC-200102,19940413,11.00000,11.00000,10.75000,10.75000,6800,21.50000
ACVC-200102,19940414,10.75000,10.87500,10.75000,10.75000,13400,21.50000
ACVC-200102,19940415,10.62500,10.87500,10.50000,10.62500,25000,21.25000
ACVC-200102,19940418,10.62500,10.62500,10.00000,10.00000,31908,20.00000
ACVC-200102,19940419,10.00000,10.12500,9.25000,9.37500,200602,18.75000
ACVC-200102,19940420,9.37500,9.87500,9.37500,9.75000,183150,19.50000
ACVC-200102,19940421,10.00000,10.25000,9.50000,9.50000,39366,19.00000
ACVC-200102,19940422,9.50000,9.50000,9.50000,9.50000,9200,19.00000
ACVC-200102,19940425,9.50000,10.00000,9.50000,10.00000,44000,20.00000
ACVC-200102,19940426,9.75000,9.87500,9.62500,9.75000,19600,19.50000
ACVC-200102,19940428,9.75000,10.00000,9.75000,10.00000,2450,20.00000
ACVC-200102,19940429,9.75000,10.00000,9.75000,10.00000,13950,20.00000
ACVC-200102,19940502,9.75000,10.00000,9.75000,9.75000,83800,19.50000
ACVC-200102,19940503,9.81250,10.25000,9.75000,10.25000,96000,20.50000
ACVC-200102,19940504,9.87500,10.25000,9.87500,10.25000,16100,20.50000
ACVC-200102,19940505,10.25000,11.00000,9.87500,10.62500,91000,21.25000
ACVC-200102,19940506,10.75000,10.75000,10.50000,10.50000,71892,21.00000
ACVC-200102,19940509,10.87500,11.12500,10.62500,10.93750,148400,21.87500
ACVC-200102,19940510,11.25000,11.25000,10.87500,10.87500,40420,21.75000
ACVC-200102,19940511,11.25000,11.25000,10.87500,10.87500,20900,21.75000
ACVC-200102,19940512,10.87500,11.12500,10.50000,10.75000,123846,21.50000
ACVC-200102,19940513,10.62500,10.68750,10.62500,10.68750,5800,21.37500
ACVC-200102,19940516,10.62500,10.68750,10.62500,10.62500,5334,21.25000
ACVC-200102,19940517,10.62500,10.68750,10.37500,10.43750,379442,20.87500
ACVC-200102,19940518,10.37500,10.37500,10.37500,10.37500,5900,20.75000
ACVC-200102,19940519,10.37500,10.75000,10.37500,10.75000,38900,21.50000
ACVC-200102,19940520,10.75000,10.75000,10.37500,10.75000,10200,21.50000
ACVC-200102,19940523,10.37500,10.75000,10.37500,10.75000,2582,21.50000
ACVC-200102,19940524,10.37500,10.75000,10.37500,10.43750,48616,20.87500
ACVC-200102,19940525,10.75000,10.75000,10.37500,10.50000,11400,21.00000
ACVC-200102,19940526,10.37500,10.75000,10.37500,10.37500,3300,20.75000
ACVC-200102,19940527,10.50000,10.75000,10.37500,10.75000,559948,21.50000
ACVC-200102,19940531,10.75000,10.87500,10.50000,10.56250,33510,21.12500
ACVC-200102,19940602,10.62500,10.62500,10.25000,10.25000,27200,20.50000
ACVC-200102,19940603,10.12500,10.50000,10.12500,10.12500,92144,20.25000
ACVC-200102,19940606,10.12500,10.37500,9.50000,9.50000,77710,19.00000
ACVC-200102,19940607,9.75000,9.75000,9.50000,9.50000,3800,19.00000
ACVC-200102,19940608,9.75000,9.75000,9.62500,9.62500,68200,19.25000
ACVC-200102,19940610,9.87500,9.87500,9.25000,9.25000,27834,18.50000
ACVC-200102,19940613,9.12500,9.37500,9.12500,9.25000,27700,18.50000
ACVC-200102,19940614,9.12500,9.75000,9.12500,9.75000,48100,19.50000
ACVC-200102,19940615,9.50000,9.75000,9.50000,9.75000,12000,19.50000
ACVC-200102,19940616,9.75000,9.75000,9.12500,9.12500,43752,18.25000
ACVC-200102,19940617,9.25000,9.50000,9.00000,9.00000,29380,18.00000
ACVC-200102,19940620,8.87500,9.25000,8.50000,8.50000,35786,17.00000
ACVC-200102,19940621,8.87500,8.87500,8.50000,8.56250,20320,17.12500
ACVC-200102,19940623,8.50000,8.87500,8.50000,8.50000,17600,17.00000
ACVC-200102,19940624,8.50000,8.87500,8.50000,8.87500,13690,17.75000
ACVC-200102,19940627,8.50000,8.87500,8.50000,8.50000,2000,17.00000
