Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWCB-198802,19850102,10.53720,10.53720,10.53720,10.53720,484,25.50000
CWCB-198802,19850103,10.43389,10.43389,10.43389,10.43389,4594,25.25000
CWCB-198802,19850104,10.43389,10.43389,10.43389,10.43389,2099,25.25000
CWCB-198802,19850107,10.43389,10.43389,10.43389,10.43389,267,25.25000
CWCB-198802,19850108,10.43389,10.43389,10.43389,10.43389,3,25.25000
CWCB-198802,19850109,10.43389,10.43389,10.43389,10.43389,148,25.25000
CWCB-198802,19850110,10.43389,10.43389,10.43389,10.43389,344,25.25000
CWCB-198802,19850111,10.43389,10.43389,10.43389,10.43389,426,25.25000
CWCB-198802,19850114,10.43389,10.43389,10.43389,10.43389,487,25.25000
CWCB-198802,19850115,10.43389,10.43389,10.43389,10.43389,49,25.25000
CWCB-198802,19850116,10.43389,10.43389,10.43389,10.43389,180,25.25000
CWCB-198802,19850123,10.33058,10.33058,10.33058,10.33058,1210,25.00000
CWCB-198802,19850124,10.33058,10.33058,10.33058,10.33058,1532,25.00000
CWCB-198802,19850125,10.33058,10.33058,10.33058,10.33058,1210,25.00000
CWCB-198802,19850128,10.33058,10.33058,10.33058,10.33058,51,25.00000
CWCB-198802,19850130,10.22728,10.22728,10.22728,10.22728,1363,24.75000
CWCB-198802,19850131,10.22728,10.22728,10.22728,10.22728,673,24.75000
CWCB-198802,19850201,10.22728,10.22728,10.22728,10.22728,8267,24.75000
CWCB-198802,19850205,10.22728,10.22728,10.22728,10.22728,242,24.75000
CWCB-198802,19850207,10.22728,10.22728,10.22728,10.22728,2345,24.75000
CWCB-198802,19850211,10.33058,10.33058,10.33058,10.33058,46,25.00000
CWCB-198802,19850212,10.33058,10.33058,10.33058,10.33058,242,25.00000
CWCB-198802,19850213,10.43389,10.43389,10.43389,10.43389,484,25.25000
CWCB-198802,19850219,10.43389,10.43389,10.43389,10.43389,105,25.25000
CWCB-198802,19850220,10.33058,10.33058,10.33058,10.33058,213,25.00000
CWCB-198802,19850301,10.33058,10.33058,10.33058,10.33058,242,25.00000
CWCB-198802,19850307,10.33058,10.33058,10.33058,10.33058,242,25.00000
CWCB-198802,19850311,10.33058,10.33058,10.33058,10.33058,242,25.00000
CWCB-198802,19850312,10.74381,10.74381,10.74381,10.74381,3969,26.00000
CWCB-198802,19850315,10.74381,10.74381,10.74381,10.74381,1215,26.00000
CWCB-198802,19850320,10.95042,10.95042,10.74381,10.74381,2420,26.00000
CWCB-198802,19850328,10.95042,10.95042,10.33058,10.33058,1900,25.00000
CWCB-198802,19850402,11.57025,11.57025,11.57025,11.57025,968,28.00000
CWCB-198802,19850404,10.95042,10.95042,10.95042,10.95042,968,26.50000
CWCB-198802,19850409,11.57025,11.57025,10.12397,10.12397,1552,24.50000
CWCB-198802,19850410,10.53720,10.53720,10.53720,10.53720,726,25.50000
CWCB-198802,19850415,10.53720,11.57025,10.53720,11.57025,1936,28.00000
CWCB-198802,19850416,11.57025,11.57025,11.57025,11.57025,242,28.00000
CWCB-198802,19850419,10.58885,10.58885,10.58885,10.58885,484,25.62500
CWCB-198802,19850422,10.95042,10.95042,10.95042,10.95042,1210,26.50000
CWCB-198802,19850425,11.57025,11.57025,11.57025,11.57025,242,28.00000
CWCB-198802,19850430,10.53720,10.53720,10.53720,10.53720,2420,25.50000
CWCB-198802,19850501,10.74381,10.74381,10.74381,10.74381,484,26.00000
CWCB-198802,19850506,10.95042,10.95042,10.53720,10.53720,6050,25.50000
CWCB-198802,19850509,11.57025,11.57025,11.57025,11.57025,484,28.00000
CWCB-198802,19850517,10.74381,10.74381,10.74381,10.74381,968,26.00000
CWCB-198802,19850521,10.95042,11.57025,10.95042,11.57025,1559,28.00000
CWCB-198802,19850522,11.15703,11.15703,11.15703,11.15703,2537,27.00000
CWCB-198802,19850523,10.95042,11.57025,10.95042,11.57025,4840,28.00000
CWCB-198802,19850528,11.46695,11.77686,11.15703,11.57025,2904,28.00000
CWCB-198802,19850529,11.77686,12.39670,11.77686,12.39670,18150,30.00000
CWCB-198802,19850530,12.80992,12.80992,12.80992,12.80992,484,31.00000
CWCB-198802,19850531,12.80992,12.80992,12.80992,12.80992,726,31.00000
CWCB-198802,19850603,12.60331,12.80992,12.60331,12.80992,1452,31.00000
CWCB-198802,19850605,11.98348,12.19009,11.98348,12.19009,27131,29.50000
CWCB-198802,19850610,12.39670,12.39670,12.39670,12.39670,2420,30.00000
CWCB-198802,19850612,12.50000,13.01653,12.50000,13.01653,27189,31.50000
CWCB-198802,19850613,12.50000,13.01653,11.98348,12.80992,35574,31.00000
CWCB-198802,19850614,12.80992,12.80992,12.80992,12.80992,2178,31.00000
CWCB-198802,19850617,12.50000,12.50000,12.50000,12.50000,242,30.25000
CWCB-198802,19850618,12.80992,12.80992,12.60331,12.60331,4840,30.50000
CWCB-198802,19850619,12.80992,12.80992,12.39670,12.39670,3800,30.00000
CWCB-198802,19850620,11.77686,11.77686,11.77686,11.77686,242,28.50000
CWCB-198802,19850621,12.39670,12.80992,12.39670,12.80992,6534,31.00000
CWCB-198802,19850624,12.80992,12.80992,11.77686,11.77686,2295,28.50000
CWCB-198802,19850627,12.80992,12.80992,12.80992,12.80992,1574,31.00000
CWCB-198802,19850701,13.22315,13.22315,13.22315,13.22315,242,32.00000
CWCB-198802,19850702,13.22315,13.22315,12.60331,12.60331,968,30.50000
CWCB-198802,19850703,11.98348,11.98348,11.98348,11.98348,242,29.00000
CWCB-198802,19850705,12.80992,12.80992,12.39670,12.39670,1162,30.00000
CWCB-198802,19850708,13.22315,13.22315,11.98348,11.98348,2784,29.00000
CWCB-198802,19850709,13.01653,13.01653,13.01653,13.01653,242,31.50000
CWCB-198802,19850710,12.60331,12.60331,12.60331,12.60331,1344,30.50000
CWCB-198802,19850712,12.39670,12.39670,12.39670,12.39670,1312,30.00000
CWCB-198802,19850716,13.22315,13.22315,13.22315,13.22315,242,32.00000
CWCB-198802,19850719,12.80992,12.80992,12.80992,12.80992,726,31.00000
CWCB-198802,19850723,12.19009,12.19009,12.19009,12.19009,726,29.50000
CWCB-198802,19850725,13.22315,13.22315,13.22315,13.22315,242,32.00000
CWCB-198802,19850726,12.80992,13.63637,12.80992,13.63637,968,33.00000
CWCB-198802,19850802,13.63637,13.63637,13.63637,13.63637,484,33.00000
CWCB-198802,19850805,12.39670,12.39670,12.39670,12.39670,5329,30.00000
CWCB-198802,19850806,12.39670,12.39670,12.39670,12.39670,1452,30.00000
CWCB-198802,19850807,12.70662,12.70662,12.70662,12.70662,8470,30.75000
CWCB-198802,19850809,13.63637,13.63637,12.80992,12.80992,968,31.00000
CWCB-198802,19850812,12.39670,12.39670,12.39670,12.39670,726,30.00000
CWCB-198802,19850815,12.39670,12.39670,12.39670,12.39670,772,30.00000
CWCB-198802,19850819,12.39670,12.70662,12.39670,12.70662,2677,30.75000
CWCB-198802,19850820,12.80992,12.80992,12.80992,12.80992,484,31.00000
CWCB-198802,19850822,12.60331,12.75827,12.60331,12.75827,3630,30.87500
CWCB-198802,19850823,13.42976,13.42976,12.39670,12.39670,1114,30.00000
CWCB-198802,19850826,13.11984,13.11984,12.39670,12.39670,2542,30.00000
CWCB-198802,19850828,12.80992,12.80992,12.80992,12.80992,2420,31.00000
CWCB-198802,19850830,12.39670,12.39670,12.39670,12.39670,242,30.00000
CWCB-198802,19850903,12.39670,12.39670,12.39670,12.39670,492,30.00000
CWCB-198802,19850904,12.55166,12.86158,12.55166,12.86158,1452,31.12500
CWCB-198802,19850912,12.39670,12.39670,12.39670,12.39670,242,30.00000
CWCB-198802,19850916,12.96488,12.96488,12.96488,12.96488,242,31.37500
CWCB-198802,19850917,12.86158,12.86158,12.86158,12.86158,242,31.12500
CWCB-198802,19851002,12.80992,12.80992,12.39670,12.39670,2602,30.00000
CWCB-198802,19851007,13.63637,13.63637,13.63637,13.63637,968,33.00000
CWCB-198802,19851009,12.39670,12.39670,12.39670,12.39670,1452,30.00000
CWCB-198802,19851014,12.60331,12.60331,12.60331,12.60331,242,30.50000
CWCB-198802,19851015,12.39670,12.70662,12.39670,12.70662,49368,30.75000
CWCB-198802,19851016,12.60331,12.80992,12.39670,12.60331,54934,30.50000
CWCB-198802,19851017,12.60331,13.11984,12.60331,13.11984,1920,31.75000
CWCB-198802,19851024,12.80992,12.80992,12.80992,12.80992,242,31.00000
CWCB-198802,19851030,13.11984,13.11984,13.11984,13.11984,484,31.75000
CWCB-198802,19851107,13.22315,13.22315,13.22315,13.22315,242,32.00000
CWCB-198802,19851113,12.60331,12.60331,12.60331,12.60331,726,30.50000
CWCB-198802,19851114,13.63637,13.63637,13.63637,13.63637,726,33.00000
CWCB-198802,19851115,13.63637,13.63637,13.63637,13.63637,484,33.00000
CWCB-198802,19851119,13.63637,13.63637,13.63637,13.63637,242,33.00000
CWCB-198802,19851120,13.22315,13.22315,13.22315,13.22315,484,32.00000
CWCB-198802,19851121,13.63637,13.63637,13.42976,13.42976,1452,32.50000
CWCB-198802,19851122,13.11984,13.63637,12.60331,13.22315,6050,32.00000
CWCB-198802,19851125,13.63637,13.63637,13.63637,13.63637,242,33.00000
CWCB-198802,19851126,13.63637,13.63637,13.63637,13.63637,242,33.00000
CWCB-198802,19851127,13.63637,13.63637,13.63637,13.63637,484,33.00000
CWCB-198802,19851202,13.63637,13.63637,13.63637,13.63637,1452,33.00000
CWCB-198802,19851205,13.63637,13.63637,13.63637,13.63637,726,33.00000
CWCB-198802,19851206,12.80992,12.80992,12.80992,12.80992,579,31.00000
CWCB-198802,19851210,12.72728,12.72728,12.72728,12.72728,738,28.00000
CWCB-198802,19851211,13.86364,13.86364,12.95455,12.95455,6820,28.50000
CWCB-198802,19851212,13.86364,13.86364,13.86364,13.86364,440,30.50000
CWCB-198802,19851213,13.86364,13.86364,13.86364,13.86364,1100,30.50000
CWCB-198802,19851217,13.18182,14.09091,13.18182,14.09091,24564,31.00000
CWCB-198802,19851218,14.09091,14.09091,14.09091,14.09091,440,31.00000
CWCB-198802,19851219,13.40910,13.46591,13.40910,13.46591,12540,29.62500
CWCB-198802,19851220,14.54546,14.54546,14.54546,14.54546,440,32.00000
CWCB-198802,19851224,13.63637,13.63637,13.63637,13.63637,440,30.00000
CWCB-198802,19851230,14.54546,14.54546,14.54546,14.54546,2229,32.00000
CWCB-198802,19851231,13.63637,13.63637,13.63637,13.63637,220,30.00000
CWCB-198802,19860102,14.31819,14.54546,14.31819,14.54546,2640,32.00000
CWCB-198802,19860106,14.09091,14.09091,13.63637,13.63637,2467,30.00000
CWCB-198802,19860108,14.54546,14.54546,13.63637,13.63637,2090,30.00000
CWCB-198802,19860109,13.92046,13.92046,13.92046,13.92046,1100,30.62500
CWCB-198802,19860110,14.31819,14.31819,14.31819,14.31819,220,31.50000
CWCB-198802,19860113,13.63637,13.63637,13.63637,13.63637,1100,30.00000
CWCB-198802,19860114,14.54546,14.54546,14.54546,14.54546,440,32.00000
CWCB-198802,19860117,14.54546,14.54546,13.63637,13.63637,440,30.00000
CWCB-198802,19860120,14.31819,14.31819,14.31819,14.31819,440,31.50000
CWCB-198802,19860121,14.31819,14.31819,14.31819,14.31819,220,31.50000
CWCB-198802,19860123,13.97728,14.31819,13.63637,14.09091,1122,31.00000
CWCB-198802,19860124,14.31819,14.31819,13.63637,13.63637,2024,30.00000
CWCB-198802,19860127,14.09091,14.09091,14.09091,14.09091,1065,31.00000
CWCB-198802,19860128,14.54546,14.54546,14.54546,14.54546,220,32.00000
CWCB-198802,19860129,14.54546,14.54546,14.54546,14.54546,220,32.00000
CWCB-198802,19860130,14.31819,14.54546,14.31819,14.54546,1650,32.00000
CWCB-198802,19860131,14.20455,14.54546,13.86364,14.20455,14960,31.25000
CWCB-198802,19860203,14.09091,14.54546,14.09091,14.54546,660,32.00000
CWCB-198802,19860204,14.54546,14.54546,14.09091,14.09091,440,31.00000
CWCB-198802,19860206,14.31819,14.54546,14.31819,14.54546,2420,32.00000
CWCB-198802,19860207,14.20455,14.54546,13.86364,14.31819,7260,31.50000
CWCB-198802,19860210,14.20455,14.54546,13.86364,14.37500,90200,31.62500
CWCB-198802,19860211,14.54546,14.54546,14.54546,14.54546,220,32.00000
CWCB-198802,19860212,14.09091,14.54546,14.09091,14.54546,2860,32.00000
CWCB-198802,19860213,14.09091,14.09091,14.09091,14.09091,2860,31.00000
CWCB-198802,19860218,15.22728,15.22728,14.31819,14.31819,12320,31.50000
CWCB-198802,19860220,15.00000,15.51137,15.00000,15.51137,11440,34.12500
CWCB-198802,19860224,15.00000,15.90910,15.00000,15.90910,2420,35.00000
CWCB-198802,19860225,14.77273,14.77273,14.77273,14.77273,220,32.50000
CWCB-198802,19860228,15.90910,15.90910,15.90910,15.90910,220,35.00000
CWCB-198802,19860303,16.36364,16.81819,16.36364,16.81819,990,18.50000
CWCB-198802,19860304,15.90910,16.36364,15.90910,16.36364,814,18.00000
CWCB-198802,19860305,16.36364,16.70455,16.36364,16.70455,2700,18.37500
CWCB-198802,19860306,15.45455,15.45455,15.45455,15.45455,1314,17.00000
CWCB-198802,19860307,15.90910,15.90910,15.45455,15.45455,792,17.00000
CWCB-198802,19860310,15.90910,16.36364,15.90910,16.36364,790,18.00000
CWCB-198802,19860311,16.36364,16.36364,15.45455,15.45455,1430,17.00000
CWCB-198802,19860312,16.36364,16.36364,15.45455,15.45455,2305,17.00000
CWCB-198802,19860313,15.45455,15.45455,15.45455,15.45455,220,17.00000
CWCB-198802,19860317,15.45455,16.36364,15.45455,16.36364,997,18.00000
CWCB-198802,19860318,15.90910,16.36364,15.45455,16.13637,3190,17.75000
CWCB-198802,19860319,15.45455,16.36364,15.45455,16.36364,32230,18.00000
CWCB-198802,19860320,15.45455,16.36364,15.45455,16.36364,15510,18.00000
CWCB-198802,19860321,15.45455,16.81819,15.45455,16.81819,13200,18.50000
CWCB-198802,19860324,16.36364,16.81819,16.36364,16.81819,660,18.50000
CWCB-198802,19860326,16.81819,16.81819,16.81819,16.81819,110,18.50000
CWCB-198802,19860327,17.04546,17.72728,16.36364,16.81819,5460,18.50000
CWCB-198802,19860331,16.81819,17.72728,16.81819,17.72728,3525,19.50000
CWCB-198802,19860401,16.81819,17.72728,16.81819,17.72728,26734,19.50000
CWCB-198802,19860402,16.81819,17.72728,16.81819,17.72728,1980,19.50000
CWCB-198802,19860403,18.29546,18.29546,17.27273,17.27273,27263,19.00000
CWCB-198802,19860404,17.04546,18.29546,17.04546,18.29546,3981,20.12500
CWCB-198802,19860407,17.61364,18.29546,17.61364,18.29546,1980,20.12500
CWCB-198802,19860408,17.61364,18.40910,16.81819,18.18182,8176,20.00000
CWCB-198802,19860409,17.50000,18.29546,16.81819,18.18182,15373,20.00000
CWCB-198802,19860410,17.50000,18.18182,17.50000,18.18182,3308,20.00000
CWCB-198802,19860411,16.59091,18.18182,16.59091,18.18182,7920,20.00000
CWCB-198802,19860414,16.59091,18.18182,16.59091,18.18182,2310,20.00000
CWCB-198802,19860415,18.18182,18.18182,18.18182,18.18182,110,20.00000
CWCB-198802,19860416,17.95455,17.95455,17.95455,17.95455,1320,19.75000
CWCB-198802,19860417,17.04546,17.27273,17.04546,17.27273,23100,19.00000
CWCB-198802,19860418,17.50000,17.95455,17.50000,17.95455,1210,19.75000
CWCB-198802,19860421,16.36364,16.36364,16.36364,16.36364,110,18.00000
CWCB-198802,19860422,16.36364,17.72728,16.36364,17.72728,4676,19.50000
CWCB-198802,19860423,17.72728,17.72728,17.72728,17.72728,1210,19.50000
CWCB-198802,19860424,16.81819,17.72728,16.81819,17.72728,1100,19.50000
CWCB-198802,19860425,17.72728,17.72728,17.72728,17.72728,1046,19.50000
CWCB-198802,19860428,17.72728,17.72728,17.72728,17.72728,110,19.50000
CWCB-198802,19860429,17.72728,17.72728,17.72728,17.72728,1100,19.50000
CWCB-198802,19860430,17.15910,17.50000,16.81819,17.27273,55880,19.00000
CWCB-198802,19860501,17.72728,17.72728,16.36364,16.36364,5170,18.00000
CWCB-198802,19860502,17.72728,17.72728,17.72728,17.72728,1320,19.50000
CWCB-198802,19860505,17.50000,17.50000,17.50000,17.50000,1210,19.25000
CWCB-198802,19860506,17.50000,17.50000,17.50000,17.50000,550,19.25000
CWCB-198802,19860507,16.13637,17.50000,16.13637,17.50000,1518,19.25000
CWCB-198802,19860508,16.36364,17.50000,16.36364,17.50000,1266,19.25000
CWCB-198802,19860509,16.81819,17.61364,16.13637,17.50000,4790,19.25000
CWCB-198802,19860512,17.50000,17.50000,16.13637,16.13637,5742,17.75000
CWCB-198802,19860513,16.13637,16.13637,16.13637,16.13637,110,17.75000
CWCB-198802,19860516,16.93182,17.50000,16.36364,17.04546,23320,18.75000
CWCB-198802,19860519,17.50000,17.50000,17.50000,17.50000,550,19.25000
CWCB-198802,19860520,17.04546,17.04546,17.04546,17.04546,110,18.75000
CWCB-198802,19860521,16.81819,17.72728,15.90910,16.36364,10364,18.00000
CWCB-198802,19860522,17.72728,17.72728,17.72728,17.72728,1100,19.50000
CWCB-198802,19860523,15.90910,15.90910,15.90910,15.90910,220,17.50000
CWCB-198802,19860527,16.47728,17.27273,16.47728,17.27273,3740,19.00000
CWCB-198802,19860529,17.72728,17.72728,17.04546,17.04546,1980,18.75000
CWCB-198802,19860602,17.27273,17.27273,17.27273,17.27273,440,19.00000
CWCB-198802,19860603,17.72728,17.72728,16.47728,16.47728,1697,18.12500
CWCB-198802,19860604,16.36364,18.18182,16.36364,18.18182,1870,20.00000
CWCB-198802,19860605,17.72728,18.18182,17.27273,17.50000,7185,19.25000
CWCB-198802,19860606,16.81819,18.18182,16.81819,18.18182,2627,20.00000
CWCB-198802,19860609,18.18182,18.18182,18.18182,18.18182,1480,20.00000
CWCB-198802,19860610,18.18182,18.18182,18.18182,18.18182,660,20.00000
CWCB-198802,19860611,16.81819,17.27273,16.81819,17.27273,867,19.00000
CWCB-198802,19860613,17.27273,17.27273,17.27273,17.27273,220,19.00000
CWCB-198802,19860616,17.27273,17.27273,16.81819,16.81819,1025,18.50000
CWCB-198802,19860617,16.81819,18.18182,16.81819,18.18182,936,20.00000
CWCB-198802,19860618,16.81819,17.27273,16.81819,17.27273,7700,19.00000
CWCB-198802,19860619,16.81819,18.18182,16.81819,18.18182,1936,20.00000
CWCB-198802,19860620,17.27273,18.18182,17.27273,18.18182,3520,20.00000
CWCB-198802,19860623,17.27273,18.18182,17.27273,18.18182,5940,20.00000
CWCB-198802,19860624,18.63637,18.63637,17.27273,17.27273,1853,19.00000
CWCB-198802,19860626,18.18182,18.63637,18.18182,18.63637,754,20.50000
CWCB-198802,19860630,18.63637,18.63637,17.95455,17.95455,1100,19.75000
CWCB-198802,19860701,18.18182,18.63637,18.18182,18.63637,770,20.50000
CWCB-198802,19860702,17.84091,18.18182,17.50000,17.72728,22660,19.50000
CWCB-198802,19860703,17.72728,18.63637,17.72728,18.63637,6295,20.50000
CWCB-198802,19860707,19.09091,19.09091,19.09091,19.09091,550,21.00000
CWCB-198802,19860709,18.18182,18.18182,18.18182,18.18182,220,20.00000
CWCB-198802,19860710,18.18182,18.63637,18.18182,18.63637,4077,20.50000
CWCB-198802,19860711,18.63637,18.63637,18.63637,18.63637,110,20.50000
CWCB-198802,19860714,17.27273,18.18182,17.27273,18.18182,1100,20.00000
CWCB-198802,19860715,18.18182,18.18182,18.18182,18.18182,220,20.00000
CWCB-198802,19860716,17.72728,18.18182,17.72728,18.18182,220,20.00000
CWCB-198802,19860718,18.18182,18.18182,17.27273,17.27273,6930,19.00000
CWCB-198802,19860721,17.72728,17.72728,17.27273,17.27273,1100,19.00000
CWCB-198802,19860723,18.18182,18.18182,18.18182,18.18182,408,20.00000
CWCB-198802,19860724,18.18182,18.18182,18.18182,18.18182,770,20.00000
CWCB-198802,19860725,17.95455,17.95455,17.27273,17.27273,4478,19.00000
CWCB-198802,19860728,17.27273,18.18182,17.27273,18.18182,5610,20.00000
CWCB-198802,19860729,18.18182,18.18182,17.72728,17.72728,1650,19.50000
CWCB-198802,19860730,17.72728,17.72728,17.72728,17.72728,110,19.50000
CWCB-198802,19860731,17.72728,17.72728,17.27273,17.27273,7132,19.00000
CWCB-198802,19860801,17.72728,17.72728,17.27273,17.27273,2495,19.00000
CWCB-198802,19860804,16.81819,16.93182,16.81819,16.93182,4840,18.62500
CWCB-198802,19860805,17.04546,17.72728,17.04546,17.72728,3570,19.50000
CWCB-198802,19860806,16.81819,16.81819,16.81819,16.81819,220,18.50000
CWCB-198802,19860811,17.72728,17.72728,17.72728,17.72728,1430,19.50000
CWCB-198802,19860812,16.81819,17.72728,16.81819,17.72728,5060,19.50000
CWCB-198802,19860813,16.47728,17.72728,16.47728,17.72728,1980,19.50000
CWCB-198802,19860814,17.27273,17.72728,17.27273,17.72728,880,19.50000
CWCB-198802,19860815,17.27273,17.27273,17.27273,17.27273,220,19.00000
CWCB-198802,19860818,16.81819,17.27273,16.36364,16.81819,3398,18.50000
CWCB-198802,19860819,17.04546,17.15910,17.04546,17.15910,13200,18.87500
CWCB-198802,19860821,17.72728,17.72728,16.36364,16.36364,2476,18.00000
CWCB-198802,19860822,16.81819,17.27273,16.81819,17.27273,4077,19.00000
CWCB-198802,19860825,16.36364,16.81819,16.36364,16.81819,1085,18.50000
CWCB-198802,19860826,17.04546,17.04546,16.81819,16.81819,880,18.50000
CWCB-198802,19860827,16.36364,16.81819,16.36364,16.81819,4290,18.50000
CWCB-198802,19860828,16.81819,17.27273,16.81819,17.27273,2278,19.00000
CWCB-198802,19860829,16.36364,16.36364,16.36364,16.36364,440,18.00000
CWCB-198802,19860902,16.36364,16.81819,16.36364,16.81819,1430,18.50000
CWCB-198802,19860903,17.27273,17.27273,17.27273,17.27273,440,19.00000
CWCB-198802,19860905,16.36364,16.81819,16.36364,16.81819,995,18.50000
CWCB-198802,19860908,15.45455,15.45455,15.45455,15.45455,330,17.00000
CWCB-198802,19860909,15.90910,16.70455,15.90910,16.70455,330,18.37500
CWCB-198802,19860910,16.81819,16.81819,16.81819,16.81819,220,18.50000
CWCB-198802,19860911,16.81819,16.81819,15.45455,15.45455,1980,17.00000
CWCB-198802,19860912,16.13637,16.81819,16.13637,16.81819,1100,18.50000
CWCB-198802,19860915,15.45455,15.45455,15.45455,15.45455,1241,17.00000
CWCB-198802,19860916,15.45455,15.45455,15.45455,15.45455,550,17.00000
CWCB-198802,19860917,15.90910,16.36364,15.90910,16.36364,440,18.00000
CWCB-198802,19860918,16.13637,16.13637,15.45455,15.45455,3833,17.00000
CWCB-198802,19860919,15.45455,16.36364,15.45455,16.36364,1950,18.00000
CWCB-198802,19860922,15.00000,15.00000,15.00000,15.00000,220,16.50000
CWCB-198802,19860923,15.90910,16.36364,15.45455,15.56819,9130,17.12500
CWCB-198802,19860924,16.36364,16.36364,16.36364,16.36364,220,18.00000
CWCB-198802,19860925,15.45455,15.90910,15.45455,15.90910,1320,17.50000
