Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTX-200101,19931110,7.41667,7.66667,7.16667,7.33334,1160468,11.00000
ASTX-200101,19931111,7.33334,7.66667,7.33334,7.41667,385950,11.12500
ASTX-200101,19931112,7.50000,7.66667,7.41667,7.41667,100200,11.12500
ASTX-200101,19931115,7.66667,7.66667,7.41667,7.41667,102150,11.12500
ASTX-200101,19931116,7.41667,7.66667,7.25000,7.25000,121650,10.87500
ASTX-200101,19931117,7.33334,7.33334,7.16667,7.33334,59700,11.00000
ASTX-200101,19931118,7.33334,7.33334,7.08334,7.08334,54150,10.62500
ASTX-200101,19931119,7.08334,7.33334,6.91667,6.91667,36826,10.37500
ASTX-200101,19931122,6.83334,6.91667,6.58334,6.58334,78376,9.87500
ASTX-200101,19931123,6.83334,6.83334,6.25000,6.41667,100050,9.62500
ASTX-200101,19931124,6.41667,6.75000,6.41667,6.41667,13050,9.62500
ASTX-200101,19931129,6.50000,6.75000,6.33334,6.58334,18676,9.87500
ASTX-200101,19931130,6.66667,6.66667,6.25000,6.25000,18900,9.37500
ASTX-200101,19931201,6.33334,6.50000,6.25000,6.33334,7050,9.50000
ASTX-200101,19931202,6.25000,6.25000,5.91667,5.91667,25350,8.87500
ASTX-200101,19931203,5.91667,6.16667,5.91667,5.91667,10350,8.87500
ASTX-200101,19931206,6.16667,6.25000,5.91667,6.16667,16350,9.25000
ASTX-200101,19931207,6.00000,6.16667,5.91667,5.91667,16652,8.87500
ASTX-200101,19931208,6.33334,6.33334,5.91667,5.91667,52500,8.87500
ASTX-200101,19931209,5.91667,6.25000,5.91667,5.91667,11250,8.87500
ASTX-200101,19931210,5.91667,6.33334,5.91667,5.91667,5700,8.87500
ASTX-200101,19931213,5.91667,6.33334,5.91667,6.00000,32926,9.00000
ASTX-200101,19931214,5.91667,6.33334,5.75000,5.75000,12676,8.62500
ASTX-200101,19931215,5.75000,6.33334,5.75000,6.25000,3180,9.37500
