Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIN+C-200604,20040510,22.15000,22.15000,22.15000,22.15000,200,22.15000
CIN+C-200604,20040512,21.90000,21.90000,21.90000,21.90000,100,21.90000
CIN+C-200604,20040524,22.10001,22.10001,22.10001,22.10001,100,22.10001
CIN+C-200604,20040621,21.75000,21.75000,21.75000,21.75000,200,21.75000
CIN+C-200604,20040709,21.55000,21.55000,21.55000,21.55000,200,21.55000
CIN+C-200604,20040712,21.65000,21.65000,21.65000,21.65000,200,21.65000
CIN+C-200604,20040816,21.55000,21.80000,21.55000,21.80000,1200,21.80000
CIN+C-200604,20040825,21.50000,22.00000,21.50000,22.00000,2600,22.00000
CIN+C-200604,20040826,21.52001,21.52001,21.52001,21.52001,100,21.52001
CIN+C-200604,20040827,21.52001,21.52001,21.52001,21.52001,100,21.52001
CIN+C-200604,20040909,21.51001,21.51001,21.51001,21.51001,100,21.51001
CIN+C-200604,20040910,21.51001,21.51001,21.51001,21.51001,100,21.51001
CIN+C-200604,20041004,21.75000,21.75000,21.75000,21.75000,200,21.75000
CIN+C-200604,20041007,22.00000,22.00000,22.00000,22.00000,200,22.00000
CIN+C-200604,20041011,21.77001,21.77001,21.77001,21.77001,100,21.77001
CIN+C-200604,20041025,21.77001,21.77001,21.77001,21.77001,100,21.77001
CIN+C-200604,20041103,21.85001,22.00000,21.85001,22.00000,400,22.00000
CIN+C-200604,20041115,22.25000,22.50000,22.25000,22.50000,2200,22.50000
CIN+C-200604,20041117,22.80000,23.00000,22.80000,23.00000,34100,23.00000
CIN+C-200604,20041214,22.75000,23.00000,22.75000,23.00000,4500,23.00000
CIN+C-200604,20041222,23.00000,23.25000,23.00000,23.25000,1400,23.25000
CIN+C-200604,20041223,23.15000,23.25000,23.15000,23.25000,47300,23.25000
CIN+C-200604,20041230,22.50000,22.50000,22.25000,22.25000,300,22.25000
CIN+C-200604,20041231,22.00000,22.00000,21.82000,21.82000,600,21.82000
CIN+C-200604,20050104,21.77001,21.77001,21.77001,21.77001,100,21.77001
CIN+C-200604,20050124,21.75000,22.25000,21.75000,22.25000,1200,22.25000
CIN+C-200604,20050125,22.30000,22.30000,22.30000,22.30000,200,22.30000
CIN+C-200604,20050126,22.30000,22.80000,22.30000,22.80000,1600,22.80000
CIN+C-200604,20050201,22.30000,22.80000,22.30000,22.80000,1000,22.80000
CIN+C-200604,20050202,23.25000,23.50000,23.25000,23.50000,3600,23.50000
CIN+C-200604,20050204,22.31000,23.00000,22.30000,23.00000,700,23.00000
CIN+C-200604,20050218,22.30000,22.30000,22.30000,22.30000,300,22.30000
CIN+C-200604,20050225,22.30000,22.30000,22.30000,22.30000,100,22.30000
CIN+C-200604,20050309,22.75000,23.25000,22.75000,23.25000,2400,23.25000
CIN+C-200604,20050321,23.30000,23.50000,23.30000,23.50000,10000,23.50000
CIN+C-200604,20050406,23.30000,23.50000,23.30000,23.50000,18200,23.50000
CIN+C-200604,20050413,22.25000,23.50000,22.25000,22.25000,18000,22.25000
CIN+C-200604,20050427,22.75000,23.50000,22.75000,22.75000,17400,22.75000
CIN+C-200604,20050503,22.40000,22.40000,22.40000,22.40000,400,22.40000
CIN+C-200604,20050509,23.50000,24.00000,23.50000,24.00000,400,24.00000
CIN+C-200604,20050510,23.50000,24.05000,23.50000,24.00000,22200,24.00000
CIN+C-200604,20050511,23.70001,23.70001,23.70001,23.70001,100,23.70001
CIN+C-200604,20050512,23.85001,23.85001,23.85001,23.85001,100,23.85001
CIN+C-200604,20050513,23.95001,23.95001,23.95001,23.95001,100,23.95001
CIN+C-200604,20050525,23.50000,23.99000,23.50000,23.99000,400,23.99000
CIN+C-200604,20050624,23.51001,23.51001,23.51001,23.51001,100,23.51001
CIN+C-200604,20050725,23.80000,23.80000,23.80000,23.80000,100,23.80000
CIN+C-200604,20050726,23.99000,23.99000,23.55000,23.99000,4700,23.99000
CIN+C-200604,20050727,23.51001,23.75000,23.51001,23.75000,1300,23.75000
CIN+C-200604,20050804,23.75000,23.99000,23.75000,23.99000,8000,23.99000
CIN+C-200604,20050810,23.50000,23.75000,23.50000,23.65000,8100,23.65000
CIN+C-200604,20050822,23.52001,23.77001,23.52001,23.77001,34700,23.77001
CIN+C-200604,20050823,23.50000,23.75000,23.50000,23.75000,600,23.75000
CIN+C-200604,20050824,23.51001,23.74000,23.51001,23.74000,400,23.74000
CIN+C-200604,20050825,23.51001,23.70001,23.50000,23.70001,400,23.70001
CIN+C-200604,20050908,23.51001,23.75000,23.50000,23.75000,1200,23.75000
CIN+C-200604,20050912,23.65000,23.65000,23.65000,23.65000,100,23.65000
CIN+C-200604,20050928,23.65000,23.65000,23.65000,23.65000,100,23.65000
CIN+C-200604,20050930,23.50000,23.75000,23.25000,23.75000,5100,23.75000
CIN+C-200604,20051010,23.45001,23.75000,23.45001,23.75000,2000,23.75000
CIN+C-200604,20051026,23.00000,23.00000,23.00000,23.00000,100,23.00000
CIN+C-200604,20051107,23.70001,23.70001,23.70001,23.70001,500,23.70001
CIN+C-200604,20051201,23.77001,24.00000,23.77001,24.00000,7100,24.00000
CIN+C-200604,20051202,23.75000,23.90000,23.50000,23.50000,4300,23.50000
CIN+C-200604,20051213,23.25000,23.25000,23.25000,23.25000,200,23.25000
CIN+C-200604,20051227,23.00000,23.50000,23.00000,23.50000,1000,23.50000
CIN+C-200604,20060104,23.00000,23.00000,23.00000,23.00000,100,23.00000
CIN+C-200604,20060105,23.10001,23.50000,23.10001,23.50000,3000,23.50000
CIN+C-200604,20060109,23.10001,23.10001,23.10001,23.10001,500,23.10001
CIN+C-200604,20060110,23.60001,23.60001,23.60001,23.60001,600,23.60001
CIN+C-200604,20060111,23.10001,23.70001,23.10001,23.70001,1000,23.70001
CIN+C-200604,20060118,23.70001,24.00000,23.60001,24.00000,11400,24.00000
CIN+C-200604,20060119,23.80000,24.00000,23.80000,24.00000,22700,24.00000
CIN+C-200604,20060125,23.80000,24.00000,23.80000,24.00000,12000,24.00000
CIN+C-200604,20060201,24.00000,24.20001,24.00000,24.20001,8800,24.20001
CIN+C-200604,20060207,24.00000,24.00000,23.90000,23.90000,13000,23.90000
CIN+C-200604,20060213,24.00000,24.25000,24.00000,24.25000,500,24.25000
CIN+C-200604,20060302,24.75000,24.75000,24.75000,24.75000,100,24.75000
CIN+C-200604,20060307,24.50000,24.50000,24.50000,24.50000,100,24.50000
CIN+C-200604,20060310,24.00000,24.25000,24.00000,24.25000,8100,24.25000
CIN+C-200604,20060324,24.00000,24.00000,24.00000,24.00000,500,24.00000
CIN+C-200604,20060404,25.00000,25.08000,25.00000,25.08000,139200,25.08000
CIN+C-200604,20060427,25.00000,25.00000,25.00000,25.00000,100,25.00000
