Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNEBF-200102,19931220,9.37500,9.37500,9.37500,9.37500,500,9.37500
CNEBF-200102,19931221,8.75000,8.75000,8.75000,8.75000,2564,8.75000
CNEBF-200102,19931223,9.00000,9.00000,9.00000,9.00000,200,9.00000
CNEBF-200102,19931229,9.00000,9.00000,9.00000,9.00000,200,9.00000
CNEBF-200102,19931230,9.00000,9.00000,8.87500,8.87500,200,8.87500
CNEBF-200102,19940105,9.00000,9.25000,9.00000,9.25000,9500,9.25000
CNEBF-200102,19940107,9.00000,9.12500,9.00000,9.12500,2500,9.12500
CNEBF-200102,19940119,9.25000,9.75000,9.25000,9.75000,3550,9.75000
CNEBF-200102,19940121,10.00000,10.00000,10.00000,10.00000,1200,10.00000
CNEBF-200102,19940124,9.87500,9.87500,9.87500,9.87500,400,9.87500
CNEBF-200102,19940125,10.12500,10.12500,10.00000,10.00000,7500,10.00000
CNEBF-200102,19940126,10.25000,10.25000,10.25000,10.25000,5000,10.25000
CNEBF-200102,19940131,10.12500,10.12500,10.12500,10.12500,300,10.12500
CNEBF-200102,19940203,10.12500,10.12500,9.75000,9.75000,1026,9.75000
CNEBF-200102,19940209,9.62500,9.62500,9.50000,9.50000,2000,9.50000
CNEBF-200102,19940210,9.25000,9.87500,9.25000,9.87500,1390,9.87500
CNEBF-200102,19940211,9.25000,9.25000,9.25000,9.25000,100,9.25000
CNEBF-200102,19940215,9.37500,9.87500,9.37500,9.87500,3900,9.87500
CNEBF-200102,19940216,9.62500,9.87500,9.62500,9.87500,500,9.87500
CNEBF-200102,19940218,9.75000,9.75000,9.75000,9.75000,200,9.75000
CNEBF-200102,19940223,9.75000,9.75000,9.75000,9.75000,200,9.75000
CNEBF-200102,19940225,9.75000,9.75000,9.75000,9.75000,200,9.75000
CNEBF-200102,19940228,9.87500,9.87500,9.50000,9.50000,8256,9.50000
CNEBF-200102,19940301,9.25000,9.25000,9.25000,9.25000,2956,9.25000
CNEBF-200102,19940302,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CNEBF-200102,19940304,9.62500,9.62500,9.62500,9.62500,2000,9.62500
CNEBF-200102,19940308,9.00000,9.00000,9.00000,9.00000,944,9.00000
CNEBF-200102,19940316,9.50000,9.50000,9.37500,9.37500,1800,9.37500
CNEBF-200102,19940317,9.50000,9.50000,9.50000,9.50000,948,9.50000
CNEBF-200102,19940329,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CNEBF-200102,19940330,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CNEBF-200102,19940408,7.75000,7.75000,7.50000,7.50000,7300,7.50000
CNEBF-200102,19940411,7.50000,7.50000,7.50000,7.50000,8700,7.50000
CNEBF-200102,19940412,7.62500,7.62500,7.62500,7.62500,1000,7.62500
CNEBF-200102,19940413,8.00000,8.00000,8.00000,8.00000,300,8.00000
CNEBF-200102,19940414,8.00000,8.00000,8.00000,8.00000,4100,8.00000
CNEBF-200102,19940429,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CNEBF-200102,19940502,6.75000,6.75000,6.50000,6.50000,4800,6.50000
CNEBF-200102,19940504,7.25000,7.25000,7.12500,7.12500,1560,7.12500
CNEBF-200102,19940517,7.75000,7.75000,7.75000,7.75000,100,7.75000
CNEBF-200102,19940518,7.75000,7.75000,7.75000,7.75000,100,7.75000
CNEBF-200102,19940519,7.37500,7.37500,7.37500,7.37500,100,7.37500
CNEBF-200102,19940520,7.75000,7.75000,7.75000,7.75000,200,7.75000
CNEBF-200102,19940608,7.50000,7.50000,7.50000,7.50000,2100,7.50000
CNEBF-200102,19940609,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CNEBF-200102,19940610,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CNEBF-200102,19940614,7.00000,7.00000,7.00000,7.00000,5000,7.00000
CNEBF-200102,19940617,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CNEBF-200102,19940620,6.75000,7.00000,6.75000,7.00000,6600,7.00000
