Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCHXF-201002,20090909,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CCHXF-201002,20090929,0.08000,0.08000,0.08000,0.08000,3000,0.08000
CCHXF-201002,20090930,0.08000,0.08000,0.08000,0.08000,7500,0.08000
CCHXF-201002,20091001,0.08000,0.08000,0.08000,0.08000,3000,0.08000
CCHXF-201002,20091013,0.08000,0.08000,0.08000,0.08000,95000,0.08000
CCHXF-201002,20091015,0.08000,0.08000,0.08000,0.08000,382000,0.08000
CCHXF-201002,20091019,0.07001,0.07001,0.07001,0.07001,2500,0.07001
CCHXF-201002,20091106,0.08000,0.08000,0.08000,0.08000,200,0.08000
CCHXF-201002,20091210,0.10001,0.10001,0.09001,0.09001,70000,0.09001
CCHXF-201002,20091214,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CCHXF-201002,20091215,0.09001,0.09001,0.09001,0.09001,200,0.09001
CCHXF-201002,20091222,0.09001,0.09001,0.09001,0.09001,300,0.09001
CCHXF-201002,20091223,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CCHXF-201002,20091229,0.11000,0.11000,0.11000,0.11000,44300,0.11000
CCHXF-201002,20100108,0.10001,0.10001,0.10001,0.10001,25000,0.10001
CCHXF-201002,20100112,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CCHXF-201002,20100113,0.14001,0.14001,0.13000,0.13000,60000,0.13000
CCHXF-201002,20100114,0.14001,0.16000,0.14001,0.16000,109000,0.16000
CCHXF-201002,20100119,0.15001,0.15001,0.15001,0.15001,8000,0.15001
CCHXF-201002,20100120,0.11000,0.12000,0.11000,0.12000,21000,0.12000
CCHXF-201002,20100121,0.11000,0.12000,0.11000,0.12000,3700,0.12000
CCHXF-201002,20100203,0.11000,0.11000,0.11000,0.11000,500,0.11000
CCHXF-201002,20100209,0.10001,0.10001,0.10001,0.10001,55000,0.10001
CCHXF-201002,20100211,0.11000,0.11000,0.11000,0.11000,25000,0.11000
CCHXF-201002,20100217,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CCHXF-201002,20100218,0.11000,0.11000,0.11000,0.11000,45000,0.11000
CCHXF-201002,20101208,0.01000,0.01000,0.01000,0.01000,300000,0.01000
