Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGF-199904,19930702,15.62500,15.62500,14.87500,14.87500,3930300,14.87500
CGF-199904,19930706,15.12500,15.12500,14.62500,14.62500,523000,14.62500
CGF-199904,19930707,14.62500,14.87500,14.62500,14.62500,289500,14.62500
CGF-199904,19930708,14.50000,14.62500,14.50000,14.50000,746000,14.50000
CGF-199904,19930709,14.50000,14.62500,14.37500,14.50000,155200,14.50000
CGF-199904,19930712,14.50000,14.75000,14.50000,14.62500,104100,14.62500
CGF-199904,19930713,14.75000,15.12500,14.62500,15.00000,86000,15.00000
CGF-199904,19930714,15.00000,15.25000,14.87500,15.00000,85900,15.00000
CGF-199904,19930715,15.00000,15.00000,14.50000,14.50000,274900,14.50000
CGF-199904,19930716,14.50000,14.50000,13.62500,14.37500,152500,14.37500
CGF-199904,19930719,14.25000,14.25000,12.87500,13.37500,408400,13.37500
CGF-199904,19930720,13.37500,13.50000,13.25000,13.25000,184000,13.25000
CGF-199904,19930721,13.25000,13.50000,13.12500,13.50000,38400,13.50000
CGF-199904,19930722,13.50000,13.62500,13.37500,13.37500,83300,13.37500
CGF-199904,19930723,13.50000,14.25000,13.37500,14.25000,68800,14.25000
CGF-199904,19930726,13.75000,14.50000,13.75000,14.25000,59400,14.25000
CGF-199904,19930727,14.37500,14.62500,14.25000,14.25000,46600,14.25000
CGF-199904,19930728,14.00000,14.25000,14.00000,14.25000,64800,14.25000
CGF-199904,19930729,14.25000,14.37500,14.25000,14.25000,14800,14.25000
CGF-199904,19930730,14.25000,14.50000,14.25000,14.37500,37600,14.37500
CGF-199904,19930802,14.37500,14.50000,14.37500,14.50000,41600,14.50000
CGF-199904,19930803,14.62500,14.75000,14.50000,14.75000,67300,14.75000
CGF-199904,19930804,14.87500,14.87500,14.37500,14.37500,108500,14.37500
CGF-199904,19930805,14.37500,14.37500,14.25000,14.25000,13300,14.25000
CGF-199904,19930806,14.37500,14.50000,14.00000,14.00000,56000,14.00000
CGF-199904,19930809,14.12500,14.12500,14.00000,14.00000,9600,14.00000
CGF-199904,19930810,13.87500,14.12500,13.50000,13.62500,363700,13.62500
CGF-199904,19930811,13.75000,13.75000,13.50000,13.75000,70000,13.75000
CGF-199904,19930812,13.50000,13.75000,13.50000,13.62500,27900,13.62500
CGF-199904,19930813,13.75000,13.87500,13.62500,13.62500,129900,13.62500
CGF-199904,19930816,13.75000,13.87500,13.62500,13.75000,50000,13.75000
CGF-199904,19930817,13.87500,13.87500,13.75000,13.75000,26300,13.75000
CGF-199904,19930818,14.00000,14.37500,14.00000,14.37500,9300,14.37500
CGF-199904,19930819,14.50000,14.50000,14.00000,14.25000,48000,14.25000
CGF-199904,19930820,14.37500,14.37500,14.12500,14.37500,32800,14.37500
CGF-199904,19930823,14.00000,14.12500,13.87500,14.12500,60000,14.12500
CGF-199904,19930824,14.00000,14.00000,13.62500,13.62500,88000,13.62500
CGF-199904,19930825,13.75000,13.75000,13.62500,13.75000,700,13.75000
CGF-199904,19930826,13.62500,13.87500,13.50000,13.50000,123700,13.50000
CGF-199904,19930827,13.50000,13.75000,13.50000,13.75000,41100,13.75000
CGF-199904,19930830,13.62500,14.00000,13.62500,14.00000,19500,14.00000
CGF-199904,19930831,14.00000,14.00000,13.75000,14.00000,105800,14.00000
CGF-199904,19930901,14.00000,14.00000,13.87500,14.00000,28000,14.00000
CGF-199904,19930902,14.00000,14.00000,13.75000,13.75000,127000,13.75000
CGF-199904,19930903,13.75000,13.75000,13.62500,13.62500,85300,13.62500
CGF-199904,19930907,13.62500,13.75000,13.50000,13.62500,34800,13.62500
CGF-199904,19930908,13.50000,13.50000,13.12500,13.25000,102900,13.25000
CGF-199904,19930909,13.12500,13.50000,13.12500,13.37500,51100,13.37500
CGF-199904,19930910,13.25000,13.25000,13.12500,13.25000,18100,13.25000
