Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALYN-200008,19961022,15.37500,16.00000,14.75000,15.00000,3033550,15.00000
ALYN-200008,19961023,15.00000,15.37500,15.00000,15.00000,348124,15.00000
ALYN-200008,19961024,15.25000,15.25000,15.00000,15.12500,178876,15.12500
ALYN-200008,19961025,15.00000,15.25000,15.00000,15.12500,75250,15.12500
ALYN-200008,19961028,15.00000,15.25000,15.00000,15.00000,125100,15.00000
ALYN-200008,19961029,15.25000,15.25000,14.50000,14.75000,242456,14.75000
ALYN-200008,19961030,14.25000,14.25000,13.75000,13.87500,212300,13.87500
ALYN-200008,19961031,13.75000,13.87500,13.75000,13.75000,116700,13.75000
ALYN-200008,19961101,13.75000,13.87500,13.75000,13.75000,143700,13.75000
ALYN-200008,19961104,13.75000,13.87500,13.75000,13.75000,29400,13.75000
ALYN-200008,19961105,13.75000,13.87500,13.75000,13.75000,170500,13.75000
ALYN-200008,19961106,13.87500,14.50000,13.75000,14.25000,100026,14.25000
ALYN-200008,19961107,14.87500,15.25000,14.62500,15.25000,165600,15.25000
ALYN-200008,19961108,15.25000,15.25000,14.50000,14.50000,26450,14.50000
ALYN-200008,19961111,14.50000,14.62500,14.50000,14.62500,4700,14.62500
ALYN-200008,19961112,14.75000,14.75000,14.37500,14.37500,76100,14.37500
ALYN-200008,19961113,14.50000,14.75000,14.37500,14.37500,147700,14.37500
ALYN-200008,19961114,14.50000,14.50000,13.87500,13.87500,383650,13.87500
ALYN-200008,19961115,14.00000,14.00000,13.75000,14.00000,77900,14.00000
ALYN-200008,19961118,14.00000,14.00000,13.87500,13.87500,37500,13.87500
ALYN-200008,19961119,13.87500,13.87500,13.50000,13.50000,6900,13.50000
ALYN-200008,19961120,13.75000,14.00000,13.50000,13.50000,85900,13.50000
ALYN-200008,19961121,13.50000,13.62500,13.50000,13.50000,180200,13.50000
ALYN-200008,19961122,13.50000,13.62500,13.50000,13.62500,93800,13.62500
ALYN-200008,19961125,13.62500,13.62500,13.50000,13.62500,77500,13.62500
ALYN-200008,19961126,13.50000,13.62500,13.50000,13.62500,32000,13.62500
ALYN-200008,19961127,13.62500,13.62500,12.75000,13.00000,131200,13.00000
ALYN-200008,19961129,13.00000,13.00000,12.75000,13.00000,3250,13.00000
ALYN-200008,19961202,12.87500,12.87500,11.75000,12.00000,92850,12.00000
ALYN-200008,19961203,12.00000,12.25000,12.00000,12.12500,159800,12.12500
ALYN-200008,19961204,12.12500,12.12500,11.37500,11.37500,64900,11.37500
ALYN-200008,19961205,11.75000,12.00000,10.87500,10.87500,60600,10.87500
ALYN-200008,19961206,10.25000,11.25000,10.25000,11.25000,22046,11.25000
ALYN-200008,19961209,11.37500,11.75000,11.12500,11.50000,16956,11.50000
ALYN-200008,19961210,11.75000,12.50000,11.75000,12.25000,24200,12.25000
ALYN-200008,19961211,12.12500,12.37500,11.75000,12.37500,45620,12.37500
ALYN-200008,19961212,12.75000,14.00000,12.50000,14.00000,134500,14.00000
ALYN-200008,19961213,14.00000,14.00000,13.37500,13.87500,142900,13.87500
ALYN-200008,19961216,13.87500,13.87500,13.25000,13.75000,27500,13.75000
ALYN-200008,19961217,13.37500,13.75000,13.37500,13.75000,25300,13.75000
ALYN-200008,19961218,13.75000,13.75000,12.50000,12.50000,60650,12.50000
ALYN-200008,19961219,12.75000,12.75000,11.00000,11.00000,173062,11.00000
ALYN-200008,19961220,11.25000,11.37500,10.62500,10.87500,54700,10.87500
ALYN-200008,19961223,11.37500,11.37500,10.75000,11.00000,12300,11.00000
ALYN-200008,19961224,10.75000,10.87500,10.25000,10.37500,14400,10.37500
ALYN-200008,19961226,10.50000,10.62500,10.37500,10.37500,25336,10.37500
ALYN-200008,19961227,10.37500,10.75000,10.00000,10.00000,26100,10.00000
ALYN-200008,19961230,10.37500,10.37500,10.00000,10.00000,14900,10.00000
ALYN-200008,19961231,10.12500,10.87500,10.00000,10.87500,71364,10.87500
ALYN-200008,19970102,11.00000,11.75000,11.00000,11.75000,19200,11.75000
ALYN-200008,19970103,12.00000,12.00000,11.50000,11.50000,53500,11.50000
ALYN-200008,19970106,12.00000,12.00000,12.00000,12.00000,1776,12.00000
ALYN-200008,19970107,12.00000,12.00000,11.00000,11.62500,29900,11.62500
ALYN-200008,19970108,11.75000,11.87500,11.75000,11.87500,7650,11.87500
ALYN-200008,19970109,13.00000,13.50000,12.75000,13.12500,38750,13.12500
ALYN-200008,19970110,12.87500,12.87500,12.50000,12.87500,3100,12.87500
ALYN-200008,19970113,12.50000,12.50000,12.12500,12.12500,8300,12.12500
ALYN-200008,19970115,12.25000,12.25000,10.50000,10.75000,24500,10.75000
ALYN-200008,19970116,11.00000,11.00000,10.50000,10.75000,206976,10.75000
ALYN-200008,19970117,10.75000,10.75000,9.50000,10.00000,282750,10.00000
ALYN-200008,19970120,10.25000,10.25000,9.75000,9.87500,171100,9.87500
ALYN-200008,19970121,9.75000,10.00000,9.75000,9.75000,116900,9.75000
ALYN-200008,19970122,10.00000,10.00000,9.75000,9.87500,170300,9.87500
ALYN-200008,19970123,10.00000,10.12500,9.75000,10.00000,14400,10.00000
ALYN-200008,19970124,10.25000,10.25000,9.87500,10.25000,9600,10.25000
ALYN-200008,19970127,10.25000,10.25000,10.25000,10.25000,6900,10.25000
ALYN-200008,19970128,10.25000,10.25000,10.00000,10.12500,16200,10.12500
ALYN-200008,19970130,10.12500,10.12500,10.00000,10.12500,30400,10.12500
ALYN-200008,19970131,10.25000,11.37500,10.12500,11.37500,13800,11.37500
