Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTYX-200910,20080523,0.34001,0.40001,0.31001,0.40001,64000,0.40001
CTYX-200910,20080527,0.40001,0.47000,0.40001,0.47000,8600,0.47000
CTYX-200910,20080528,0.45000,0.45000,0.45000,0.45000,15000,0.45000
CTYX-200910,20080529,0.46001,0.46001,0.45000,0.45000,16000,0.45000
CTYX-200910,20080530,0.42000,0.45000,0.42000,0.45000,25200,0.45000
CTYX-200910,20080602,0.44000,0.44000,0.42000,0.42000,22500,0.42000
CTYX-200910,20080603,0.47000,0.48000,0.45000,0.45000,16900,0.45000
CTYX-200910,20080604,0.47000,0.59000,0.40001,0.41000,301800,0.41000
CTYX-200910,20080605,0.38000,0.44000,0.30001,0.30001,294000,0.30001
CTYX-200910,20080606,0.30001,0.30001,0.26000,0.29000,46000,0.29000
CTYX-200910,20080609,0.29000,0.29000,0.20001,0.20001,163500,0.20001
CTYX-200910,20080610,0.20001,0.21000,0.16000,0.16000,67500,0.16000
CTYX-200910,20080611,0.24000,0.24000,0.16000,0.17001,1056600,0.17001
CTYX-200910,20080612,0.19000,0.19000,0.12000,0.14001,113000,0.14001
CTYX-200910,20080613,0.14001,0.15001,0.13000,0.14001,51000,0.14001
CTYX-200910,20080616,0.14001,0.16000,0.13000,0.15001,37500,0.15001
CTYX-200910,20080617,0.15001,0.15001,0.13000,0.13000,17000,0.13000
CTYX-200910,20080618,0.14001,0.15001,0.06000,0.10001,213300,0.10001
CTYX-200910,20080619,0.14001,0.16000,0.12000,0.12000,730700,0.12000
CTYX-200910,20080620,0.14001,0.15001,0.06000,0.11000,80800,0.11000
CTYX-200910,20080623,0.10001,0.11000,0.03000,0.06000,153900,0.06000
CTYX-200910,20080624,0.07001,0.07001,0.03000,0.04000,338600,0.04000
CTYX-200910,20080625,0.06000,0.08000,0.04000,0.06000,19900,0.06000
CTYX-200910,20080626,0.07001,0.08000,0.07001,0.07001,34100,0.07001
CTYX-200910,20080627,0.07001,0.07001,0.07001,0.07001,117500,0.07001
CTYX-200910,20080630,0.07001,0.08000,0.07001,0.08000,8200,0.08000
CTYX-200910,20080701,0.08000,0.08000,0.05001,0.05001,12200,0.05001
CTYX-200910,20080702,0.05001,0.05001,0.04000,0.04000,8900,0.04000
CTYX-200910,20080703,0.04000,0.04000,0.04000,0.04000,21000,0.04000
CTYX-200910,20080707,0.05001,0.05001,0.04000,0.04000,2800,0.04000
CTYX-200910,20080708,0.04000,0.05001,0.03000,0.04000,77000,0.04000
CTYX-200910,20080709,0.05001,0.09001,0.04000,0.09001,17500,0.09001
CTYX-200910,20080714,0.08000,0.09001,0.05001,0.09001,7700,0.09001
CTYX-200910,20080715,0.06000,0.06000,0.06000,0.06000,8000,0.06000
CTYX-200910,20080716,0.04000,0.07001,0.04000,0.06000,160300,0.06000
CTYX-200910,20080717,0.05001,0.06000,0.03000,0.03000,1315300,0.03000
CTYX-200910,20080718,0.04000,0.05001,0.03000,0.04000,44500,0.04000
CTYX-200910,20080721,0.05001,0.05001,0.03000,0.03000,202500,0.03000
CTYX-200910,20080722,0.03000,0.04000,0.03000,0.03000,150200,0.03000
CTYX-200910,20080723,0.04000,0.05001,0.04000,0.05001,34300,0.05001
CTYX-200910,20080724,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CTYX-200910,20080729,0.03000,0.06000,0.03000,0.06000,11000,0.06000
CTYX-200910,20080804,0.03000,0.06000,0.03000,0.06000,1800,0.06000
CTYX-200910,20080805,0.05001,0.05001,0.05001,0.05001,40000,0.05001
CTYX-200910,20080806,0.04000,0.05001,0.03000,0.05001,18000,0.05001
CTYX-200910,20080811,0.04000,0.06000,0.03000,0.06000,42000,0.06000
CTYX-200910,20080812,0.05001,0.06000,0.03000,0.06000,42700,0.06000
CTYX-200910,20080813,0.05001,0.06000,0.04000,0.05001,40600,0.05001
CTYX-200910,20080814,0.05001,0.06000,0.04000,0.06000,38200,0.06000
CTYX-200910,20080815,0.03000,0.05001,0.03000,0.05001,5500,0.05001
CTYX-200910,20080818,0.06000,0.06000,0.05001,0.06000,72000,0.06000
CTYX-200910,20080819,0.04000,0.06000,0.04000,0.06000,3000,0.06000
CTYX-200910,20080822,0.05001,0.05001,0.05001,0.05001,16000,0.05001
CTYX-200910,20080825,0.03000,0.05001,0.03000,0.05001,11600,0.05001
CTYX-200910,20080828,0.05001,0.06000,0.05001,0.06000,55400,0.06000
CTYX-200910,20080902,0.05001,0.05001,0.05001,0.05001,2800,0.05001
CTYX-200910,20080904,0.05001,0.05001,0.03000,0.03000,123200,0.03000
CTYX-200910,20080905,0.04000,0.05001,0.04000,0.05001,10000,0.05001
CTYX-200910,20080910,0.03000,0.05001,0.03000,0.05001,10500,0.05001
CTYX-200910,20080911,0.04000,0.05001,0.04000,0.05001,50500,0.05001
CTYX-200910,20080912,0.03000,0.05001,0.03000,0.05001,21500,0.05001
CTYX-200910,20080915,0.04000,0.04000,0.04000,0.04000,31000,0.04000
CTYX-200910,20080916,0.04000,0.04000,0.04000,0.04000,5500,0.04000
CTYX-200910,20080917,0.04000,0.04000,0.04000,0.04000,500,0.04000
CTYX-200910,20080918,0.04000,0.04000,0.04000,0.04000,14500,0.04000
CTYX-200910,20080923,0.03000,0.04000,0.03000,0.04000,65000,0.04000
CTYX-200910,20080924,0.03000,0.04000,0.03000,0.04000,51500,0.04000
CTYX-200910,20080925,0.03000,0.04000,0.03000,0.04000,40500,0.04000
CTYX-200910,20080926,0.03000,0.04000,0.03000,0.04000,50500,0.04000
CTYX-200910,20080930,0.02000,0.04000,0.02000,0.04000,206000,0.04000
CTYX-200910,20081006,0.02000,0.04000,0.02000,0.04000,6000,0.04000
CTYX-200910,20081013,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CTYX-200910,20081014,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTYX-200910,20081020,0.02000,0.04000,0.02000,0.04000,1500,0.04000
CTYX-200910,20081031,0.03000,0.03000,0.03000,0.03000,6600,0.03000
CTYX-200910,20081103,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CTYX-200910,20081105,0.04000,0.04000,0.02000,0.03000,1100,0.03000
CTYX-200910,20081111,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTYX-200910,20081112,0.02000,0.03000,0.02000,0.03000,11800,0.03000
CTYX-200910,20081118,0.03000,0.03000,0.03000,0.03000,45000,0.03000
CTYX-200910,20081119,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CTYX-200910,20081121,0.03000,0.03000,0.01000,0.03000,27500,0.03000
CTYX-200910,20081126,0.03000,0.03000,0.03000,0.03000,5500,0.03000
CTYX-200910,20081203,0.01000,0.02000,0.01000,0.02000,4000,0.02000
CTYX-200910,20081204,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CTYX-200910,20081209,0.02000,0.02000,0.02000,0.02000,24900,0.02000
CTYX-200910,20081210,0.03000,0.03000,0.03000,0.03000,47900,0.03000
CTYX-200910,20081211,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CTYX-200910,20081212,0.03000,0.03000,0.03000,0.03000,15000,0.03000
CTYX-200910,20081216,0.01000,0.01000,0.01000,0.01000,50000,0.01000
CTYX-200910,20081217,0.03000,0.03000,0.01000,0.01000,79000,0.01000
CTYX-200910,20081219,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CTYX-200910,20081223,0.01000,0.01000,0.01000,0.01000,10100,0.01000
CTYX-200910,20081224,0.01000,0.01000,0.01000,0.01000,11500,0.01000
CTYX-200910,20081230,0.01000,0.01000,0.01000,0.01000,22500,0.01000
CTYX-200910,20081231,0.01000,0.01000,0.01000,0.01000,2500,0.01000
CTYX-200910,20090113,0.01000,0.02000,0.01000,0.02000,22500,0.02000
CTYX-200910,20090114,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CTYX-200910,20090115,0.02000,0.02000,0.02000,0.02000,2000,0.02000
CTYX-200910,20090128,0.02000,0.02000,0.02000,0.02000,700,0.02000
CTYX-200910,20090129,0.02000,0.02000,0.02000,0.02000,5500,0.02000
CTYX-200910,20090203,0.02000,0.02000,0.02000,0.02000,42500,0.02000
CTYX-200910,20090204,0.02000,0.02000,0.02000,0.02000,108000,0.02000
CTYX-200910,20090205,0.03000,0.03000,0.03000,0.03000,63300,0.03000
CTYX-200910,20090210,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CTYX-200910,20090211,0.02000,0.03000,0.02000,0.03000,55000,0.03000
CTYX-200910,20090213,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CTYX-200910,20090218,0.03000,0.03000,0.03000,0.03000,15000,0.03000
CTYX-200910,20090223,0.02000,0.03000,0.02000,0.03000,10700,0.03000
CTYX-200910,20090226,0.02000,0.02000,0.02000,0.02000,2000,0.02000
CTYX-200910,20090302,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CTYX-200910,20090303,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CTYX-200910,20090310,0.03000,0.03000,0.03000,0.03000,125000,0.03000
CTYX-200910,20090312,0.03000,0.04000,0.03000,0.04000,185300,0.04000
CTYX-200910,20090313,0.04000,0.06000,0.04000,0.06000,278100,0.06000
CTYX-200910,20090316,0.06000,0.07001,0.06000,0.07001,193700,0.07001
CTYX-200910,20090317,0.07001,0.08000,0.07001,0.07001,229000,0.07001
CTYX-200910,20090318,0.07001,0.07001,0.06000,0.06000,68200,0.06000
CTYX-200910,20090319,0.06000,0.06000,0.05001,0.06000,67900,0.06000
CTYX-200910,20090320,0.06000,0.06000,0.06000,0.06000,51100,0.06000
CTYX-200910,20090323,0.06000,0.06000,0.06000,0.06000,89300,0.06000
CTYX-200910,20090324,0.05001,0.06000,0.05001,0.06000,24100,0.06000
CTYX-200910,20090325,0.06000,0.06000,0.06000,0.06000,241800,0.06000
CTYX-200910,20090326,0.08000,0.08000,0.07001,0.07001,3773100,0.07001
CTYX-200910,20090327,0.08000,0.08000,0.05001,0.05001,804000,0.05001
CTYX-200910,20090330,0.06000,0.06000,0.04000,0.05001,230500,0.05001
CTYX-200910,20090331,0.05001,0.05001,0.05001,0.05001,45900,0.05001
CTYX-200910,20090401,0.05001,0.05001,0.04000,0.05001,210100,0.05001
CTYX-200910,20090402,0.04000,0.05001,0.04000,0.05001,129100,0.05001
CTYX-200910,20090403,0.04000,0.06000,0.04000,0.05001,362500,0.05001
CTYX-200910,20090406,0.05001,0.05001,0.05001,0.05001,132700,0.05001
CTYX-200910,20090407,0.05001,0.05001,0.04000,0.04000,168500,0.04000
CTYX-200910,20090408,0.04000,0.04000,0.04000,0.04000,10100,0.04000
CTYX-200910,20090409,0.04000,0.04000,0.03000,0.03000,261300,0.03000
CTYX-200910,20090413,0.04000,0.04000,0.03000,0.03000,306700,0.03000
CTYX-200910,20090414,0.03000,0.03000,0.02000,0.02000,174000,0.02000
CTYX-200910,20090415,0.03000,0.03000,0.02000,0.02000,100000,0.02000
CTYX-200910,20090416,0.02000,0.02000,0.02000,0.02000,304500,0.02000
CTYX-200910,20090417,0.02000,0.02000,0.02000,0.02000,192500,0.02000
CTYX-200910,20090420,0.02000,0.02000,0.02000,0.02000,95200,0.02000
CTYX-200910,20090421,0.02000,0.02000,0.02000,0.02000,540000,0.02000
CTYX-200910,20090422,0.02000,0.02000,0.02000,0.02000,90300,0.02000
CTYX-200910,20090423,0.02000,0.02000,0.02000,0.02000,95000,0.02000
CTYX-200910,20090424,0.02000,0.02000,0.02000,0.02000,173500,0.02000
CTYX-200910,20090427,0.02000,0.02000,0.02000,0.02000,279000,0.02000
CTYX-200910,20090428,0.02000,0.02000,0.02000,0.02000,210000,0.02000
CTYX-200910,20090429,0.02000,0.02000,0.02000,0.02000,622100,0.02000
CTYX-200910,20090430,0.02000,0.02000,0.02000,0.02000,285400,0.02000
CTYX-200910,20090501,0.02000,0.02000,0.02000,0.02000,528400,0.02000
CTYX-200910,20090504,0.02000,0.02000,0.01000,0.01000,403000,0.01000
CTYX-200910,20090505,0.01000,0.02000,0.01000,0.01000,128600,0.01000
CTYX-200910,20090506,0.01000,0.01000,0.01000,0.01000,71000,0.01000
CTYX-200910,20090507,0.01000,0.01000,0.01000,0.01000,784300,0.01000
CTYX-200910,20090508,0.01000,0.01000,0.01000,0.01000,747000,0.01000
CTYX-200910,20090511,0.01000,0.01000,0.01000,0.01000,260500,0.01000
CTYX-200910,20090512,0.01000,0.02000,0.01000,0.02000,3872000,0.02000
CTYX-200910,20090513,0.02000,0.02000,0.01000,0.01000,950000,0.01000
CTYX-200910,20090514,0.01000,0.01000,0.01000,0.01000,911500,0.01000
CTYX-200910,20090515,0.01000,0.01000,0.01000,0.01000,841500,0.01000
CTYX-200910,20090518,0.01000,0.01000,0.01000,0.01000,292000,0.01000
CTYX-200910,20090519,0.01000,0.01000,0.01000,0.01000,152500,0.01000
CTYX-200910,20090520,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CTYX-200910,20090521,0.01000,0.01000,0.01000,0.01000,288900,0.01000
CTYX-200910,20090522,0.01000,0.01000,0.01000,0.01000,258000,0.01000
CTYX-200910,20090526,0.01000,0.01000,0.01000,0.01000,81000,0.01000
CTYX-200910,20090527,0.01000,0.02000,0.01000,0.02000,1645100,0.02000
CTYX-200910,20090528,0.01000,0.01000,0.01000,0.01000,33100,0.01000
CTYX-200910,20090529,0.02000,0.02000,0.01000,0.01000,160000,0.01000
CTYX-200910,20090601,0.01000,0.01000,0.01000,0.01000,37600,0.01000
CTYX-200910,20090602,0.01000,0.01000,0.01000,0.01000,158000,0.01000
CTYX-200910,20090603,0.01000,0.01000,0.01000,0.01000,56000,0.01000
CTYX-200910,20090604,0.01000,0.01000,0.01000,0.01000,140000,0.01000
CTYX-200910,20090605,0.01000,0.01000,0.01000,0.01000,104000,0.01000
CTYX-200910,20090608,0.01000,0.01000,0.01000,0.01000,160000,0.01000
CTYX-200910,20090609,0.01000,0.01000,0.01000,0.01000,1379000,0.01000
CTYX-200910,20090610,0.01000,0.01000,0.01000,0.01000,320800,0.01000
CTYX-200910,20090611,0.01000,0.01000,0.01000,0.01000,1329000,0.01000
CTYX-200910,20090612,0.01000,0.01000,0.01000,0.01000,111500,0.01000
CTYX-200910,20090615,0.01000,0.01000,0.01000,0.01000,643000,0.01000
CTYX-200910,20090616,0.01000,0.01000,0.01000,0.01000,206000,0.01000
CTYX-200910,20090617,0.01000,0.01000,0.01000,0.01000,199500,0.01000
CTYX-200910,20090618,0.01000,0.01000,0.01000,0.01000,54000,0.01000
CTYX-200910,20090619,0.01000,0.01000,0.01000,0.01000,55000,0.01000
CTYX-200910,20090622,0.01000,0.01000,0.01000,0.01000,50400,0.01000
CTYX-200910,20090623,0.01000,0.01000,0.01000,0.01000,30800,0.01000
CTYX-200910,20090624,0.01000,0.01000,0.01000,0.01000,246600,0.01000
CTYX-200910,20090625,0.01000,0.01000,0.01000,0.01000,223500,0.01000
CTYX-200910,20090626,0.01000,0.01000,0.01000,0.01000,225000,0.01000
CTYX-200910,20090629,0.01000,0.01000,0.01000,0.01000,7500,0.01000
CTYX-200910,20090630,0.01000,0.01000,0.01000,0.01000,402600,0.01000
CTYX-200910,20090701,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CTYX-200910,20090702,0.01000,0.01000,0.01000,0.01000,328500,0.01000
CTYX-200910,20090706,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CTYX-200910,20090707,0.01000,0.01000,0.01000,0.01000,45800,0.01000
CTYX-200910,20090708,0.01000,0.01000,0.01000,0.01000,30000,0.01000
CTYX-200910,20090709,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CTYX-200910,20090710,0.01000,0.01000,0.01000,0.01000,210000,0.01000
CTYX-200910,20090714,0.01000,0.01000,0.01000,0.01000,710000,0.01000
CTYX-200910,20090715,0.01000,0.01000,0.01000,0.01000,15000,0.01000
CTYX-200910,20090716,0.01000,0.01000,0.01000,0.01000,28000,0.01000
CTYX-200910,20090717,0.01000,0.01000,0.01000,0.01000,297000,0.01000
CTYX-200910,20090721,0.01000,0.01000,0.01000,0.01000,143500,0.01000
CTYX-200910,20090722,0.01000,0.01000,0.01000,0.01000,653000,0.01000
CTYX-200910,20090723,0.01000,0.01000,0.01000,0.01000,1903000,0.01000
CTYX-200910,20090724,0.01000,0.01000,0.01000,0.01000,2310000,0.01000
CTYX-200910,20090727,0.01000,0.01000,0.01000,0.01000,3065000,0.01000
CTYX-200910,20090728,0.01000,0.01000,0.01000,0.01000,4690800,0.01000
CTYX-200910,20090729,0.01000,0.01000,0.01000,0.01000,5059100,0.01000
CTYX-200910,20090730,0.02000,0.02000,0.01000,0.01000,6243700,0.01000
CTYX-200910,20090731,0.01000,0.02000,0.01000,0.01000,1089600,0.01000
CTYX-200910,20090803,0.02000,0.02000,0.01000,0.02000,2576000,0.02000
CTYX-200910,20090804,0.02000,0.02000,0.01000,0.01000,1720600,0.01000
CTYX-200910,20090805,0.01000,0.01000,0.01000,0.01000,3553500,0.01000
CTYX-200910,20090806,0.01000,0.01000,0.01000,0.01000,432100,0.01000
CTYX-200910,20090807,0.01000,0.01000,0.01000,0.01000,1943000,0.01000
CTYX-200910,20090810,0.01000,0.01000,0.01000,0.01000,1046600,0.01000
CTYX-200910,20090811,0.01000,0.01000,0.01000,0.01000,850500,0.01000
CTYX-200910,20090812,0.01000,0.01000,0.01000,0.01000,1372500,0.01000
CTYX-200910,20090813,0.01000,0.01000,0.01000,0.01000,485000,0.01000
CTYX-200910,20090814,0.01000,0.01000,0.01000,0.01000,1310000,0.01000
CTYX-200910,20090817,0.01000,0.01000,0.01000,0.01000,333500,0.01000
CTYX-200910,20090818,0.01000,0.01000,0.01000,0.01000,237000,0.01000
CTYX-200910,20090819,0.01000,0.01000,0.01000,0.01000,516900,0.01000
CTYX-200910,20090820,0.01000,0.01000,0.01000,0.01000,240000,0.01000
CTYX-200910,20090821,0.01000,0.01000,0.01000,0.01000,1040000,0.01000
CTYX-200910,20090824,0.01000,0.01000,0.01000,0.01000,305800,0.01000
CTYX-200910,20090825,0.01000,0.01000,0.01000,0.01000,762900,0.01000
CTYX-200910,20090826,0.01000,0.01000,0.01000,0.01000,397200,0.01000
CTYX-200910,20090827,0.01000,0.01000,0.01000,0.01000,845000,0.01000
CTYX-200910,20090828,0.01000,0.01000,0.01000,0.01000,1307100,0.01000
CTYX-200910,20090831,0.01000,0.01000,0.01000,0.01000,4601100,0.01000
CTYX-200910,20090901,0.01000,0.01000,0.01000,0.01000,1890500,0.01000
CTYX-200910,20090902,0.01000,0.01000,0.01000,0.01000,1091500,0.01000
CTYX-200910,20090903,0.01000,0.01000,0.01000,0.01000,251500,0.01000
CTYX-200910,20090904,0.01000,0.01000,0.01000,0.01000,155000,0.01000
CTYX-200910,20090908,0.01000,0.01000,0.01000,0.01000,1521800,0.01000
CTYX-200910,20090909,0.01000,0.01000,0.01000,0.01000,1914400,0.01000
CTYX-200910,20090910,0.01000,0.01000,0.01000,0.01000,231000,0.01000
CTYX-200910,20090911,0.01000,0.01000,0.01000,0.01000,3172000,0.01000
CTYX-200910,20090914,0.01000,0.01000,0.01000,0.01000,567700,0.01000
CTYX-200910,20090915,0.01000,0.01000,0.01000,0.01000,1700900,0.01000
CTYX-200910,20090916,0.01000,0.01000,0.01000,0.01000,549000,0.01000
CTYX-200910,20090917,0.01000,0.01000,0.01000,0.01000,1609200,0.01000
CTYX-200910,20090918,0.01000,0.01000,0.01000,0.01000,596300,0.01000
CTYX-200910,20090921,0.01000,0.01000,0.01000,0.01000,1020500,0.01000
CTYX-200910,20090922,0.01000,0.01000,0.01000,0.01000,2846000,0.01000
CTYX-200910,20090923,0.01000,0.01000,0.01000,0.01000,1822200,0.01000
CTYX-200910,20090924,0.01000,0.01000,0.01000,0.01000,885500,0.01000
CTYX-200910,20090925,0.01000,0.01000,0.01000,0.01000,479000,0.01000
CTYX-200910,20090928,0.01000,0.01000,0.01000,0.01000,332400,0.01000
CTYX-200910,20090929,0.01000,0.01000,0.01000,0.01000,1568900,0.01000
CTYX-200910,20090930,0.01000,0.01000,0.01000,0.01000,1289900,0.01000
CTYX-200910,20091001,0.01000,0.01000,0.01000,0.01000,2724000,0.01000
CTYX-200910,20091002,0.01000,0.01000,0.01000,0.01000,2048200,0.01000
CTYX-200910,20091005,0.01000,0.01000,0.01000,0.01000,225900,0.01000
CTYX-200910,20091006,0.01000,0.01000,0.01000,0.01000,1011100,0.01000
CTYX-200910,20091007,0.01000,0.01000,0.01000,0.01000,236000,0.01000
CTYX-200910,20091008,0.01000,0.01000,0.01000,0.01000,238900,0.01000
CTYX-200910,20091009,0.01000,0.01000,0.01000,0.01000,520200,0.01000
CTYX-200910,20091012,0.01000,0.01000,0.01000,0.01000,70000,0.01000
CTYX-200910,20091013,0.01000,0.01000,0.01000,0.01000,545000,0.01000
CTYX-200910,20091014,0.01000,0.01000,0.01000,0.01000,3029700,0.01000
CTYX-200910,20091015,0.01000,0.01000,0.01000,0.01000,423200,0.01000
CTYX-200910,20091016,0.01000,0.01000,0.01000,0.01000,933500,0.01000
CTYX-200910,20091019,0.01000,0.01000,0.01000,0.01000,2219400,0.01000
CTYX-200910,20091020,0.01000,0.01000,0.01000,0.01000,2060500,0.01000
CTYX-200910,20091021,0.01000,0.01000,0.01000,0.01000,2130900,0.01000
CTYX-200910,20091022,0.01000,0.01000,0.01000,0.01000,1492000,0.01000
