Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADO-199002,19770819,4.61984,4.83472,4.61984,4.83472,931,5.62500
ADO-199002,19770822,4.94215,5.04959,4.94215,5.04959,1164,5.87500
ADO-199002,19770823,5.04959,5.04959,4.72728,4.72728,1629,5.50000
ADO-199002,19770824,4.51240,4.61984,4.51240,4.61984,1280,5.37500
ADO-199002,19770825,4.61984,4.61984,4.51240,4.51240,582,5.25000
ADO-199002,19770826,4.40496,4.40496,4.40496,4.40496,117,5.12500
ADO-199002,19770829,4.40496,4.61984,4.40496,4.61984,815,5.37500
ADO-199002,19770830,4.72728,4.83472,4.72728,4.83472,582,5.62500
ADO-199002,19770831,4.83472,4.83472,4.61984,4.61984,1629,5.37500
ADO-199002,19770901,4.61984,4.61984,4.61984,4.61984,582,5.37500
ADO-199002,19770902,4.83472,4.94215,4.83472,4.94215,1397,5.75000
ADO-199002,19770906,5.37191,5.58678,5.15703,5.37191,4305,6.25000
ADO-199002,19770907,5.58678,5.58678,5.47934,5.47934,2444,6.37500
ADO-199002,19770908,5.47934,5.47934,5.47934,5.47934,233,6.37500
ADO-199002,19770909,5.47934,5.47934,5.37191,5.37191,582,6.25000
ADO-199002,19770912,5.26447,5.47934,5.26447,5.47934,815,6.37500
ADO-199002,19770913,5.20000,5.43637,5.20000,5.43637,318,5.75000
ADO-199002,19770915,5.55455,5.55455,5.55455,5.55455,106,5.87500
ADO-199002,19770916,5.67273,5.67273,5.43637,5.43637,2433,5.75000
ADO-199002,19770919,5.43637,5.43637,5.43637,5.43637,106,5.75000
ADO-199002,19770921,5.43637,5.43637,5.43637,5.43637,424,5.75000
ADO-199002,19770922,5.43637,5.43637,5.43637,5.43637,318,5.75000
ADO-199002,19770923,5.31819,5.43637,5.31819,5.43637,741,5.75000
ADO-199002,19770927,5.31819,5.31819,5.31819,5.31819,212,5.62500
ADO-199002,19770929,5.31819,5.31819,5.20000,5.20000,318,5.50000
ADO-199002,19770930,5.20000,5.20000,5.20000,5.20000,635,5.50000
ADO-199002,19771004,5.43637,5.67273,5.43637,5.67273,847,6.00000
ADO-199002,19771005,5.55455,5.55455,5.55455,5.55455,1799,5.87500
ADO-199002,19771006,5.55455,5.55455,5.55455,5.55455,106,5.87500
ADO-199002,19771007,5.55455,5.55455,5.55455,5.55455,318,5.87500
ADO-199002,19771010,5.55455,5.55455,5.55455,5.55455,212,5.87500
ADO-199002,19771012,5.31819,5.31819,5.31819,5.31819,424,5.62500
ADO-199002,19771013,5.31819,5.31819,5.31819,5.31819,106,5.62500
ADO-199002,19771018,5.31819,5.31819,5.20000,5.20000,847,5.50000
ADO-199002,19771019,5.43637,5.43637,5.31819,5.31819,635,5.62500
ADO-199002,19771021,5.20000,5.20000,5.08182,5.08182,635,5.37500
ADO-199002,19771024,5.20000,5.31819,5.20000,5.31819,635,5.62500
ADO-199002,19771025,5.08182,5.08182,5.08182,5.08182,529,5.37500
