Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSRF-199412,19930127,12.00000,12.25000,12.00000,12.00000,4030470,12.00000
BSRF-199412,19930128,12.25000,12.25000,12.00000,12.25000,249514,12.25000
BSRF-199412,19930129,12.25000,12.25000,12.00000,12.00000,48510,12.00000
BSRF-199412,19930201,12.00000,12.25000,10.25000,10.75000,456234,10.75000
BSRF-199412,19930202,10.25000,11.12500,10.25000,10.25000,1831080,10.25000
BSRF-199412,19930203,10.25000,10.75000,9.75000,9.75000,118966,9.75000
BSRF-199412,19930204,9.75000,10.25000,8.75000,9.25000,76340,9.25000
BSRF-199412,19930205,9.00000,9.25000,8.50000,8.50000,47926,8.50000
BSRF-199412,19930208,8.50000,9.00000,8.50000,8.50000,12810,8.50000
BSRF-199412,19930209,8.50000,9.00000,8.50000,8.50000,11260,8.50000
BSRF-199412,19930210,8.50000,9.00000,8.50000,9.00000,40200,9.00000
BSRF-199412,19930211,9.00000,9.00000,8.50000,8.62500,2500,8.62500
BSRF-199412,19930212,9.00000,9.00000,8.50000,8.50000,2276,8.50000
BSRF-199412,19930216,9.00000,9.00000,8.00000,8.00000,25200,8.00000
BSRF-199412,19930217,8.00000,8.00000,8.00000,8.00000,4650,8.00000
BSRF-199412,19930218,8.75000,8.75000,8.00000,8.00000,30720,8.00000
BSRF-199412,19930219,8.00000,8.00000,8.00000,8.00000,4200,8.00000
BSRF-199412,19930222,8.00000,8.00000,6.75000,6.75000,61946,6.75000
BSRF-199412,19930223,6.75000,7.62500,5.75000,6.00000,59620,6.00000
BSRF-199412,19930224,6.25000,6.50000,5.75000,6.50000,63650,6.50000
BSRF-199412,19930225,6.25000,7.25000,6.25000,6.75000,33850,6.75000
BSRF-199412,19930226,7.25000,7.75000,6.75000,7.62500,221946,7.62500
BSRF-199412,19930301,7.75000,8.25000,7.75000,7.75000,7000,7.75000
BSRF-199412,19930302,8.25000,8.50000,7.75000,8.50000,4400,8.50000
BSRF-199412,19930303,8.50000,8.50000,8.00000,8.50000,2050,8.50000
BSRF-199412,19930304,8.25000,8.50000,8.25000,8.37500,80100,8.37500
BSRF-199412,19930305,8.50000,8.50000,8.37500,8.50000,4300,8.50000
BSRF-199412,19930308,8.50000,8.50000,8.37500,8.37500,600,8.37500
BSRF-199412,19930309,8.37500,8.37500,8.37500,8.37500,990,8.37500
BSRF-199412,19930310,6.50000,6.50000,4.75000,6.00000,128676,6.00000
BSRF-199412,19930311,6.00000,6.00000,5.50000,5.50000,25532,5.50000
BSRF-199412,19930312,6.00000,6.00000,5.50000,6.00000,17266,6.00000
BSRF-199412,19930315,6.00000,6.00000,5.50000,5.75000,10200,5.75000
BSRF-199412,19930316,5.50000,6.00000,5.50000,6.00000,12306,6.00000
BSRF-199412,19930317,6.00000,6.00000,5.50000,5.50000,3700,5.50000
BSRF-199412,19930318,6.00000,6.00000,5.50000,5.50000,800,5.50000
BSRF-199412,19930319,6.00000,6.00000,5.50000,5.50000,15000,5.50000
BSRF-199412,19930322,6.00000,6.00000,5.50000,5.50000,9510,5.50000
BSRF-199412,19930323,5.50000,6.00000,5.50000,6.00000,750,6.00000
BSRF-199412,19930324,5.50000,5.50000,5.50000,5.50000,49624,5.50000
BSRF-199412,19930325,5.62500,5.62500,5.50000,5.50000,14256,5.50000
BSRF-199412,19930326,5.50000,5.75000,4.50000,4.75000,38850,4.75000
BSRF-199412,19930329,5.00000,5.00000,4.75000,4.87500,29060,4.87500
BSRF-199412,19930330,5.00000,5.25000,4.75000,4.75000,61300,4.75000
BSRF-199412,19930331,4.75000,5.25000,4.75000,5.00000,18326,5.00000
BSRF-199412,19930401,5.00000,5.00000,5.00000,5.00000,4000,5.00000
BSRF-199412,19930402,4.75000,5.00000,4.75000,5.00000,1000,5.00000
BSRF-199412,19930405,4.75000,4.75000,4.75000,4.75000,41366,4.75000
BSRF-199412,19930406,4.75000,4.87500,4.75000,4.75000,46500,4.75000
BSRF-199412,19930407,5.00000,5.00000,4.50000,4.62500,39000,4.62500
BSRF-199412,19930408,5.00000,5.00000,4.75000,5.00000,4950,5.00000
BSRF-199412,19930412,4.75000,5.00000,4.75000,5.00000,7400,5.00000
BSRF-199412,19930413,4.75000,4.75000,4.75000,4.75000,2410,4.75000
BSRF-199412,19930414,4.75000,5.25000,4.75000,5.25000,7250,5.25000
BSRF-199412,19930415,5.25000,5.25000,5.25000,5.25000,500,5.25000
BSRF-199412,19930416,4.75000,4.75000,4.75000,4.75000,2700,4.75000
BSRF-199412,19930419,5.25000,5.25000,4.87500,4.87500,2200,4.87500
BSRF-199412,19930420,5.25000,5.25000,4.75000,5.00000,1500,5.00000
