Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNV-199707,19850725,7.30465,7.30465,7.30465,7.30465,26997,8.50000
CNV-199707,19850726,7.30465,7.41207,7.30465,7.41207,22808,8.62500
CNV-199707,19850729,7.41207,7.41207,7.30465,7.30465,50386,8.50000
CNV-199707,19850730,7.30465,7.41207,7.30465,7.41207,30604,8.62500
CNV-199707,19850731,7.41207,7.41207,7.30465,7.30465,55739,8.50000
CNV-199707,19850801,7.41207,7.41207,7.30465,7.30465,44801,8.50000
CNV-199707,19850802,7.19723,7.30465,7.19723,7.30465,39681,8.50000
CNV-199707,19850805,7.30465,7.30465,7.19723,7.19723,32699,8.37500
CNV-199707,19850806,7.19723,7.19723,7.08981,7.08981,26532,8.25000
CNV-199707,19850807,7.19723,7.19723,7.08981,7.08981,42473,8.25000
CNV-199707,19850808,7.19723,7.19723,6.98239,6.98239,17106,8.12500
CNV-199707,19850809,7.08981,7.08981,6.98239,6.98239,25717,8.12500
CNV-199707,19850812,7.08981,7.08981,6.87497,6.87497,54808,8.00000
CNV-199707,19850813,6.87497,6.87497,6.76755,6.76755,21295,7.87500
CNV-199707,19850814,6.66012,6.76755,6.44528,6.66012,31652,7.75000
CNV-199707,19850815,6.55270,6.76755,6.33786,6.55270,52597,7.62500
CNV-199707,19850816,6.55270,6.87497,6.55270,6.87497,32117,8.00000
CNV-199707,19850819,6.87497,6.87497,6.66012,6.66012,14779,7.75000
CNV-199707,19850820,6.55270,6.66012,6.55270,6.66012,8379,7.75000
CNV-199707,19850821,6.76755,6.87497,6.66012,6.76755,14081,7.87500
CNV-199707,19850822,6.76755,6.87497,6.76755,6.87497,39913,8.00000
CNV-199707,19850823,6.98239,6.98239,6.66012,6.66012,20132,7.75000
CNV-199707,19850826,6.76755,6.76755,6.55270,6.55270,4306,7.62500
CNV-199707,19850827,6.55270,6.76755,6.55270,6.76755,5935,7.87500
CNV-199707,19850828,6.66012,6.76755,6.66012,6.76755,44568,7.87500
CNV-199707,19850829,6.76755,6.76755,6.66012,6.66012,4539,7.75000
CNV-199707,19850830,6.76755,6.76755,6.55270,6.55270,14313,7.62500
CNV-199707,19850903,6.66012,6.66012,6.55270,6.55270,14662,7.62500
CNV-199707,19850904,6.55270,6.66012,6.55270,6.66012,21412,7.75000
CNV-199707,19850905,6.66012,6.66012,6.44528,6.44528,12219,7.50000
CNV-199707,19850906,6.44528,6.66012,6.44528,6.66012,8844,7.75000
CNV-199707,19850909,6.66012,6.66012,6.55270,6.55270,17804,7.62500
CNV-199707,19850910,6.55270,6.66012,6.44528,6.55270,13382,7.62500
CNV-199707,19850911,6.66012,6.66012,6.44528,6.44528,8844,7.50000
CNV-199707,19850912,6.44528,6.55270,6.44528,6.55270,31419,7.62500
