Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOTN-199206,19850103,1.43750,1.43750,1.43750,1.43750,2000,1.43750
BOTN-199206,19850114,1.43750,1.43750,1.43750,1.43750,500,1.43750
BOTN-199206,19850115,1.43750,1.43750,1.43750,1.43750,3800,1.43750
BOTN-199206,19850122,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BOTN-199206,19850123,1.43750,1.43750,1.43750,1.43750,100,1.43750
BOTN-199206,19850125,1.62500,1.62500,1.62500,1.62500,5000,1.62500
BOTN-199206,19850128,1.56250,1.56250,1.56250,1.56250,5000,1.56250
BOTN-199206,19850208,1.62500,1.62500,1.62500,1.62500,1600,1.62500
BOTN-199206,19850211,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BOTN-199206,19850213,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BOTN-199206,19850215,1.93750,1.93750,1.93750,1.93750,3100,1.93750
BOTN-199206,19850221,2.00000,2.00000,2.00000,2.00000,40,2.00000
BOTN-199206,19850222,2.00000,2.00000,2.00000,2.00000,400,2.00000
BOTN-199206,19850226,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BOTN-199206,19850228,2.00000,2.00000,2.00000,2.00000,16,2.00000
BOTN-199206,19850301,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BOTN-199206,19850304,2.00000,2.00000,2.00000,2.00000,2200,2.00000
BOTN-199206,19850305,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BOTN-199206,19850311,2.00000,2.00000,2.00000,2.00000,50,2.00000
BOTN-199206,19850312,2.00000,2.00000,2.00000,2.00000,500,2.00000
BOTN-199206,19850318,2.00000,2.00000,2.00000,2.00000,30,2.00000
BOTN-199206,19850322,2.00000,2.00000,2.00000,2.00000,800,2.00000
BOTN-199206,19850325,2.00000,2.00000,2.00000,2.00000,1380,2.00000
BOTN-199206,19850327,1.93750,1.93750,1.93750,1.93750,1500,1.93750
BOTN-199206,19850328,1.93750,1.93750,1.93750,1.93750,3000,1.93750
BOTN-199206,19850401,1.93750,1.93750,1.93750,1.93750,500,1.93750
BOTN-199206,19850403,2.00000,2.00000,2.00000,2.00000,26,2.00000
BOTN-199206,19850412,2.00000,2.00000,2.00000,2.00000,1226,2.00000
BOTN-199206,19850415,2.00000,2.00000,2.00000,2.00000,100,2.00000
BOTN-199206,19850419,1.87500,1.87500,1.87500,1.87500,100,1.87500
BOTN-199206,19850422,1.87500,1.87500,1.87500,1.87500,300,1.87500
BOTN-199206,19850503,1.87500,1.87500,1.87500,1.87500,150,1.87500
BOTN-199206,19850508,1.87500,1.87500,1.87500,1.87500,112,1.87500
BOTN-199206,19850516,1.75000,1.75000,1.75000,1.75000,100,1.75000
BOTN-199206,19850522,1.62500,1.62500,1.62500,1.62500,1500,1.62500
BOTN-199206,19850612,1.37500,1.37500,1.37500,1.37500,4000,1.37500
BOTN-199206,19850613,1.18750,1.18750,1.18750,1.18750,9000,1.18750
BOTN-199206,19850619,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BOTN-199206,19850621,1.18750,1.18750,1.18750,1.18750,500,1.18750
BOTN-199206,19850709,1.25000,1.25000,1.25000,1.25000,200,1.25000
BOTN-199206,19850716,1.25000,1.25000,1.25000,1.25000,200,1.25000
BOTN-199206,19850719,1.25000,1.25000,1.25000,1.25000,1900,1.25000
BOTN-199206,19850724,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BOTN-199206,19850725,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BOTN-199206,19850801,1.00000,1.00000,1.00000,1.00000,1400,1.00000
BOTN-199206,19850813,1.06250,1.06250,1.06250,1.06250,100,1.06250
BOTN-199206,19850814,1.06250,1.06250,1.06250,1.06250,100,1.06250
BOTN-199206,19850816,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BOTN-199206,19850821,0.87500,0.87500,0.87500,0.87500,2700,0.87500
BOTN-199206,19850822,0.87500,0.87500,0.87500,0.87500,1600,0.87500
BOTN-199206,19850829,0.87500,0.87500,0.87500,0.87500,400,0.87500
BOTN-199206,19850913,0.87500,0.87500,0.87500,0.87500,400,0.87500
BOTN-199206,19850917,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BOTN-199206,19850919,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BOTN-199206,19850920,0.87500,0.87500,0.87500,0.87500,1500,0.87500
BOTN-199206,19850923,1.00000,1.00000,1.00000,1.00000,3400,1.00000
BOTN-199206,19850930,0.93750,0.93750,0.93750,0.93750,264,0.93750
BOTN-199206,19851002,0.93750,0.93750,0.93750,0.93750,1500,0.93750
BOTN-199206,19851010,0.93750,0.93750,0.93750,0.93750,20,0.93750
BOTN-199206,19851011,0.87500,0.87500,0.87500,0.87500,300,0.87500
BOTN-199206,19851021,0.87500,0.87500,0.87500,0.87500,6000,0.87500
