Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASE-197111,19670720,14.37500,15.37500,14.37500,15.37500,9500,15.37500
ASE-197111,19670721,15.62500,15.62500,15.12500,15.12500,3500,15.12500
ASE-197111,19670724,14.87500,14.87500,14.12500,14.12500,4200,14.12500
ASE-197111,19670725,13.62500,14.00000,13.25000,13.50000,4500,13.50000
ASE-197111,19670726,14.00000,14.00000,13.50000,13.50000,3800,13.50000
ASE-197111,19670727,13.62500,14.37500,13.62500,14.37500,2900,14.37500
ASE-197111,19670728,14.87500,15.62500,14.12500,15.25000,12700,15.25000
ASE-197111,19670731,15.25000,15.62500,14.87500,15.00000,3700,15.00000
ASE-197111,19670801,14.62500,14.87500,14.37500,14.75000,3700,14.75000
ASE-197111,19670802,14.62500,14.75000,14.62500,14.75000,1300,14.75000
ASE-197111,19670803,14.50000,14.62500,14.37500,14.50000,1900,14.50000
ASE-197111,19670804,14.75000,14.87500,14.50000,14.62500,1800,14.62500
ASE-197111,19670807,14.75000,14.75000,14.50000,14.50000,1500,14.50000
ASE-197111,19670808,14.50000,14.75000,14.25000,14.50000,1400,14.50000
ASE-197111,19670809,14.37500,14.37500,14.12500,14.12500,1600,14.12500
ASE-197111,19670810,14.37500,14.50000,14.25000,14.37500,1200,14.37500
ASE-197111,19670811,14.25000,14.25000,14.12500,14.12500,900,14.12500
ASE-197111,19670814,14.12500,14.12500,14.00000,14.00000,600,14.00000
ASE-197111,19670815,14.00000,14.00000,13.75000,13.75000,1400,13.75000
ASE-197111,19670816,13.50000,13.62500,13.25000,13.50000,1800,13.50000
ASE-197111,19670817,13.50000,13.50000,13.25000,13.25000,500,13.25000
ASE-197111,19670818,13.37500,13.37500,13.12500,13.12500,1500,13.12500
ASE-197111,19670821,13.62500,13.62500,13.12500,13.12500,2100,13.12500
ASE-197111,19670822,13.00000,13.12500,12.87500,13.00000,1000,13.00000
ASE-197111,19670823,12.87500,13.00000,12.75000,12.87500,900,12.87500
ASE-197111,19670824,12.87500,12.87500,12.62500,12.62500,600,12.62500
ASE-197111,19670825,12.25000,12.37500,12.12500,12.25000,1300,12.25000
ASE-197111,19670828,12.00000,12.37500,11.62500,11.87500,1900,11.87500
ASE-197111,19670829,12.00000,12.25000,12.00000,12.25000,1000,12.25000
ASE-197111,19670830,12.37500,12.87500,12.37500,12.87500,1800,12.87500
ASE-197111,19670831,13.25000,13.25000,13.00000,13.00000,1400,13.00000
ASE-197111,19670901,13.12500,13.12500,13.00000,13.00000,500,13.00000
ASE-197111,19670905,13.25000,13.25000,13.00000,13.00000,1000,13.00000
ASE-197111,19670906,13.12500,13.25000,13.00000,13.12500,900,13.12500
ASE-197111,19670907,13.00000,13.00000,13.00000,13.00000,400,13.00000
ASE-197111,19670908,12.50000,12.87500,12.50000,12.87500,1400,12.87500
ASE-197111,19670911,13.00000,13.00000,12.62500,12.62500,700,12.62500
ASE-197111,19670912,12.37500,12.50000,12.25000,12.37500,700,12.37500
ASE-197111,19670913,12.25000,12.62500,11.75000,12.00000,2600,12.00000
ASE-197111,19670914,12.00000,12.12500,11.75000,11.87500,2900,11.87500
ASE-197111,19670915,11.75000,11.87500,11.75000,11.87500,1000,11.87500
ASE-197111,19670918,12.12500,12.12500,12.00000,12.00000,1200,12.00000
ASE-197111,19670919,11.75000,12.00000,11.62500,11.75000,1800,11.75000
