Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBG-200910,20051222,0.55001,0.58000,0.55001,0.55001,19378,0.55001
CTBG-200910,20051227,0.57000,0.57000,0.55001,0.55001,12500,0.55001
CTBG-200910,20060106,0.51000,0.51000,0.50000,0.50000,2700,0.50000
CTBG-200910,20060109,0.50000,0.55001,0.50000,0.55001,16200,0.55001
CTBG-200910,20060110,0.55001,0.58000,0.55001,0.58000,20000,0.58000
CTBG-200910,20060111,0.57000,0.57000,0.57000,0.57000,7500,0.57000
CTBG-200910,20060112,0.52000,0.57000,0.52000,0.56001,6400,0.56001
CTBG-200910,20060117,0.51000,0.57000,0.51000,0.56001,3300,0.56001
CTBG-200910,20060118,0.51000,0.57000,0.51000,0.57000,5100,0.57000
CTBG-200910,20060119,0.56001,0.60001,0.54001,0.60001,117400,0.60001
CTBG-200910,20060120,0.69000,0.82000,0.68001,0.79001,1156700,0.79001
CTBG-200910,20060123,0.85001,0.85001,0.72001,0.75000,285500,0.75000
CTBG-200910,20060124,0.76000,0.77000,0.71000,0.71000,440600,0.71000
CTBG-200910,20060125,0.75000,0.75000,0.69000,0.69000,331400,0.69000
CTBG-200910,20060126,0.70000,0.70000,0.59000,0.59000,218100,0.59000
CTBG-200910,20060127,0.60001,0.60001,0.46001,0.49001,496800,0.49001
CTBG-200910,20060130,0.51000,0.51000,0.32000,0.45000,245100,0.45000
CTBG-200910,20060131,0.42000,0.42000,0.35000,0.39000,214300,0.39000
CTBG-200910,20060201,0.39000,0.39000,0.30001,0.30001,404000,0.30001
CTBG-200910,20060202,0.33001,0.33001,0.29000,0.32000,207900,0.32000
CTBG-200910,20060203,0.36001,0.43001,0.33001,0.40001,539600,0.40001
CTBG-200910,20060206,0.43001,0.48000,0.42000,0.48000,140500,0.48000
CTBG-200910,20060207,0.50000,0.50000,0.43001,0.46001,153600,0.46001
CTBG-200910,20060208,0.50000,0.50000,0.40001,0.45000,55000,0.45000
CTBG-200910,20060209,0.45000,0.45000,0.35000,0.40001,53600,0.40001
CTBG-200910,20060210,0.40001,0.40001,0.35000,0.39000,8200,0.39000
CTBG-200910,20060213,0.40001,0.40001,0.35000,0.40001,11500,0.40001
CTBG-200910,20060214,0.40001,0.40001,0.38000,0.38000,1000,0.38000
CTBG-200910,20060215,0.38000,0.38000,0.31001,0.33001,76200,0.33001
CTBG-200910,20060216,0.32000,0.32000,0.30001,0.31001,152900,0.31001
CTBG-200910,20060217,0.30001,0.32000,0.29000,0.32000,48200,0.32000
CTBG-200910,20060221,0.32000,0.32000,0.28001,0.30001,47800,0.30001
CTBG-200910,20060222,0.28001,0.29000,0.26000,0.27001,78200,0.27001
CTBG-200910,20060223,0.25000,0.30001,0.25000,0.27001,25300,0.27001
CTBG-200910,20060224,0.30001,0.30001,0.30001,0.30001,20000,0.30001
CTBG-200910,20060227,0.32000,0.32000,0.25000,0.28001,39400,0.28001
CTBG-200910,20060228,0.27001,0.29000,0.26000,0.27001,25500,0.27001
CTBG-200910,20060301,0.26000,0.29000,0.26000,0.26000,135300,0.26000
CTBG-200910,20060302,0.27001,0.27001,0.26000,0.26000,110900,0.26000
CTBG-200910,20060303,0.26000,0.27001,0.26000,0.27001,92700,0.27001
CTBG-200910,20060306,0.27001,0.27001,0.25000,0.27001,48900,0.27001
CTBG-200910,20060307,0.25000,0.27001,0.25000,0.25000,2200,0.25000
CTBG-200910,20060308,0.25000,0.25000,0.25000,0.25000,800,0.25000
CTBG-200910,20060309,0.25000,0.26000,0.25000,0.26000,28000,0.26000
CTBG-200910,20060310,0.25000,0.26000,0.23001,0.26000,42800,0.26000
CTBG-200910,20060313,0.22000,0.25000,0.22000,0.25000,12600,0.25000
CTBG-200910,20060314,0.22000,0.25000,0.22000,0.25000,14100,0.25000
CTBG-200910,20060315,0.25000,0.25000,0.23001,0.25000,500,0.25000
CTBG-200910,20060316,0.25000,0.25000,0.25000,0.25000,100,0.25000
CTBG-200910,20060317,0.22000,0.23001,0.18001,0.23001,211500,0.23001
CTBG-200910,20060320,0.20001,0.23001,0.20001,0.23001,16600,0.23001
CTBG-200910,20060321,0.20001,0.23001,0.20001,0.23001,8600,0.23001
CTBG-200910,20060322,0.23001,0.23001,0.23001,0.23001,100,0.23001
CTBG-200910,20060323,0.23001,0.24000,0.20001,0.24000,21800,0.24000
CTBG-200910,20060324,0.24000,0.25000,0.17001,0.22000,46700,0.22000
CTBG-200910,20060327,0.22000,0.22000,0.17001,0.22000,7800,0.22000
CTBG-200910,20060328,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CTBG-200910,20060329,0.18001,0.22000,0.17001,0.22000,86400,0.22000
CTBG-200910,20060330,0.21000,0.22000,0.21000,0.22000,65300,0.22000
CTBG-200910,20060331,0.22000,0.22000,0.19000,0.22000,269500,0.22000
CTBG-200910,20060403,0.22000,0.25000,0.20001,0.23001,42200,0.23001
CTBG-200910,20060404,0.23001,0.25000,0.20001,0.25000,217800,0.25000
CTBG-200910,20060405,0.25000,0.26000,0.21000,0.23001,97100,0.23001
CTBG-200910,20060406,0.23001,0.23001,0.23001,0.23001,15600,0.23001
CTBG-200910,20060407,0.23001,0.27001,0.23001,0.27001,267400,0.27001
CTBG-200910,20060410,0.22000,0.26000,0.22000,0.25000,67300,0.25000
CTBG-200910,20060411,0.29000,0.35000,0.26000,0.30001,740900,0.30001
CTBG-200910,20060412,0.35000,0.35000,0.27001,0.28001,448800,0.28001
CTBG-200910,20060413,0.28001,0.28001,0.21000,0.24000,262000,0.24000
CTBG-200910,20060417,0.24000,0.27001,0.22000,0.24000,376200,0.24000
CTBG-200910,20060418,0.21000,0.24000,0.20001,0.22000,268300,0.22000
CTBG-200910,20060419,0.22000,0.22000,0.18001,0.20001,176200,0.20001
CTBG-200910,20060420,0.18001,0.22000,0.18001,0.20001,110500,0.20001
CTBG-200910,20060421,0.19000,0.19000,0.18001,0.19000,209200,0.19000
CTBG-200910,20060424,0.19000,0.19000,0.18001,0.19000,21100,0.19000
CTBG-200910,20060425,0.19000,0.19000,0.18001,0.19000,15600,0.19000
CTBG-200910,20060426,0.19000,0.24000,0.18001,0.21000,1068600,0.21000
CTBG-200910,20060427,0.24000,0.24000,0.20001,0.20001,938600,0.20001
CTBG-200910,20060428,0.22000,0.22000,0.18001,0.19000,357000,0.19000
CTBG-200910,20060501,0.19000,0.19000,0.18001,0.19000,54300,0.19000
CTBG-200910,20060502,0.19000,0.19000,0.18001,0.18001,413800,0.18001
CTBG-200910,20060503,0.18001,0.20001,0.18001,0.20001,362100,0.20001
CTBG-200910,20060504,0.20001,0.20001,0.18001,0.19000,360200,0.19000
CTBG-200910,20060505,0.19000,0.20001,0.18001,0.20001,106700,0.20001
CTBG-200910,20060508,0.19000,0.21000,0.19000,0.21000,62500,0.21000
CTBG-200910,20060509,0.19000,0.20001,0.18001,0.20001,102300,0.20001
CTBG-200910,20060510,0.18001,0.20001,0.18001,0.19000,37000,0.19000
CTBG-200910,20060511,0.19000,0.19000,0.16000,0.18001,297600,0.18001
CTBG-200910,20060512,0.17001,0.17001,0.16000,0.17001,107500,0.17001
CTBG-200910,20060515,0.17001,0.17001,0.16000,0.17001,123200,0.17001
CTBG-200910,20060516,0.17001,0.19000,0.16000,0.17001,1171800,0.17001
CTBG-200910,20060517,0.18001,0.18001,0.17001,0.18001,33500,0.18001
CTBG-200910,20060518,0.19000,0.19000,0.17001,0.18001,153400,0.18001
CTBG-200910,20060519,0.18001,0.18001,0.16000,0.17001,86300,0.17001
CTBG-200910,20060522,0.18001,0.18001,0.14001,0.16000,129700,0.16000
CTBG-200910,20060523,0.16000,0.16000,0.16000,0.16000,79500,0.16000
CTBG-200910,20060524,0.16000,0.16000,0.15001,0.15001,24000,0.15001
CTBG-200910,20060525,0.16000,0.16000,0.15001,0.16000,59800,0.16000
CTBG-200910,20060526,0.17001,0.17001,0.15001,0.16000,114400,0.16000
CTBG-200910,20060530,0.16000,0.17001,0.15001,0.17001,249300,0.17001
CTBG-200910,20060531,0.15001,0.17001,0.15001,0.16000,144600,0.16000
CTBG-200910,20060601,0.16000,0.16000,0.15001,0.16000,226700,0.16000
CTBG-200910,20060602,0.16000,0.16000,0.15001,0.16000,74000,0.16000
CTBG-200910,20060605,0.15001,0.16000,0.15001,0.16000,97600,0.16000
CTBG-200910,20060606,0.15001,0.16000,0.15001,0.16000,22500,0.16000
CTBG-200910,20060607,0.15001,0.15001,0.11000,0.14001,161900,0.14001
CTBG-200910,20060608,0.14001,0.14001,0.12000,0.13000,19800,0.13000
CTBG-200910,20060609,0.13000,0.13000,0.12000,0.13000,46800,0.13000
