Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEK-200010,19960703,6.75000,8.12500,5.50000,7.00000,1738640,7.00000
CTEK-200010,19960705,7.25000,7.37500,6.75000,7.25000,72894,7.25000
CTEK-200010,19960708,7.25000,7.25000,6.37500,6.37500,89300,6.37500
CTEK-200010,19960709,6.75000,6.75000,6.37500,6.75000,44050,6.75000
CTEK-200010,19960710,6.75000,6.75000,6.37500,6.50000,63100,6.50000
CTEK-200010,19960711,6.62500,6.62500,6.25000,6.25000,64070,6.25000
CTEK-200010,19960712,6.25000,6.50000,6.25000,6.25000,57850,6.25000
CTEK-200010,19960715,6.25000,6.50000,6.25000,6.25000,67400,6.25000
CTEK-200010,19960716,6.25000,6.50000,6.25000,6.25000,266990,6.25000
CTEK-200010,19960717,6.25000,6.75000,6.25000,6.25000,55900,6.25000
CTEK-200010,19960718,6.50000,6.50000,6.25000,6.25000,69000,6.25000
CTEK-200010,19960719,6.25000,6.37500,6.25000,6.25000,249726,6.25000
CTEK-200010,19960722,6.25000,6.87500,6.25000,6.25000,23370,6.25000
CTEK-200010,19960723,6.25000,6.75000,6.25000,6.50000,49800,6.50000
CTEK-200010,19960724,6.50000,6.75000,6.50000,6.62500,51850,6.62500
CTEK-200010,19960725,6.50000,6.75000,6.37500,6.75000,44850,6.75000
CTEK-200010,19960726,6.50000,6.75000,6.50000,6.75000,87900,6.75000
CTEK-200010,19960729,6.50000,6.75000,6.50000,6.50000,44800,6.50000
CTEK-200010,19960730,6.75000,6.75000,6.50000,6.75000,35650,6.75000
CTEK-200010,19960731,6.75000,6.87500,6.37500,6.37500,138116,6.37500
CTEK-200010,19960801,6.62500,7.00000,6.37500,7.00000,71310,7.00000
CTEK-200010,19960802,6.62500,7.00000,6.62500,6.62500,25390,6.62500
CTEK-200010,19960805,6.62500,7.00000,6.37500,6.75000,37700,6.75000
CTEK-200010,19960806,6.37500,6.75000,6.37500,6.37500,30700,6.37500
CTEK-200010,19960807,6.37500,6.62500,6.37500,6.37500,53376,6.37500
CTEK-200010,19960808,6.37500,6.62500,6.37500,6.62500,57716,6.62500
CTEK-200010,19960809,6.62500,6.62500,6.37500,6.37500,48150,6.37500
CTEK-200010,19960812,6.37500,6.62500,6.37500,6.37500,16200,6.37500
CTEK-200010,19960813,6.37500,6.37500,6.37500,6.37500,6140,6.37500
