Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXLE-200006,19951229,5.75000,6.00000,5.75000,5.87500,36866,5.87500
AXLE-200006,19960102,5.87500,6.00000,5.75000,5.75000,64400,5.75000
AXLE-200006,19960103,5.75000,5.87500,5.00000,5.50000,167250,5.50000
AXLE-200006,19960104,5.00000,5.50000,5.00000,5.37500,107810,5.37500
AXLE-200006,19960105,5.12500,5.37500,5.00000,5.37500,72950,5.37500
AXLE-200006,19960108,5.12500,5.12500,5.12500,5.12500,5500,5.12500
AXLE-200006,19960109,5.00000,5.25000,5.00000,5.00000,62910,5.00000
AXLE-200006,19960110,5.00000,5.12500,5.00000,5.12500,28500,5.12500
AXLE-200006,19960111,5.00000,5.37500,5.00000,5.37500,111450,5.37500
AXLE-200006,19960112,5.25000,5.75000,5.25000,5.50000,72250,5.50000
AXLE-200006,19960115,5.50000,5.75000,5.50000,5.50000,46950,5.50000
AXLE-200006,19960116,5.62500,5.75000,5.50000,5.50000,49100,5.50000
AXLE-200006,19960117,5.50000,6.00000,5.50000,5.62500,50000,5.62500
AXLE-200006,19960118,5.62500,5.62500,4.75000,4.75000,92260,4.75000
AXLE-200006,19960119,5.00000,5.75000,4.75000,5.50000,116690,5.50000
AXLE-200006,19960122,5.75000,5.75000,5.50000,5.50000,18000,5.50000
AXLE-200006,19960123,5.50000,5.75000,5.50000,5.62500,52900,5.62500
AXLE-200006,19960124,5.50000,5.75000,5.50000,5.50000,64800,5.50000
AXLE-200006,19960125,5.50000,5.75000,5.50000,5.50000,35676,5.50000
AXLE-200006,19960126,5.50000,5.75000,5.50000,5.75000,33100,5.75000
AXLE-200006,19960129,5.50000,5.50000,5.50000,5.50000,28990,5.50000
AXLE-200006,19960130,5.50000,5.75000,5.50000,5.75000,37680,5.75000
AXLE-200006,19960131,5.50000,5.50000,5.25000,5.25000,34740,5.25000
AXLE-200006,19960201,5.75000,5.75000,5.12500,5.12500,33900,5.12500
AXLE-200006,19960202,5.12500,5.25000,4.87500,5.25000,16900,5.25000
AXLE-200006,19960205,5.00000,5.25000,5.00000,5.00000,27960,5.00000
AXLE-200006,19960206,5.25000,5.37500,4.87500,5.12500,29186,5.12500
AXLE-200006,19960207,5.37500,5.37500,5.12500,5.37500,45686,5.37500
AXLE-200006,19960208,5.37500,5.37500,5.00000,5.12500,28400,5.12500
AXLE-200006,19960209,5.12500,5.50000,5.00000,5.50000,69370,5.50000
AXLE-200006,19960212,5.25000,5.25000,5.00000,5.25000,47410,5.25000
AXLE-200006,19960213,5.00000,5.25000,5.00000,5.00000,12330,5.00000
AXLE-200006,19960214,5.00000,5.25000,5.00000,5.25000,11100,5.25000
AXLE-200006,19960215,5.00000,5.25000,5.00000,5.25000,70726,5.25000
AXLE-200006,19960216,5.00000,5.25000,5.00000,5.25000,94750,5.25000
AXLE-200006,19960220,5.00000,5.12500,4.87500,5.12500,32400,5.12500
AXLE-200006,19960221,4.87500,5.12500,4.87500,4.87500,52700,4.87500
AXLE-200006,19960222,5.00000,5.00000,4.75000,4.75000,29650,4.75000
AXLE-200006,19960223,4.75000,5.00000,4.75000,5.00000,39920,5.00000
AXLE-200006,19960226,4.75000,4.87500,4.75000,4.75000,7500,4.75000
AXLE-200006,19960227,4.75000,5.00000,4.75000,5.00000,17000,5.00000
AXLE-200006,19960228,4.75000,5.25000,4.50000,5.25000,110950,5.25000
AXLE-200006,19960229,5.12500,6.12500,5.12500,6.12500,82050,6.12500
AXLE-200006,19960301,6.12500,6.25000,5.50000,6.25000,74450,6.25000
AXLE-200006,19960304,6.00000,6.25000,5.87500,5.87500,30800,5.87500
AXLE-200006,19960305,6.00000,6.25000,5.87500,6.25000,39400,6.25000
AXLE-200006,19960306,6.12500,7.12500,6.00000,7.12500,99250,7.12500
AXLE-200006,19960307,7.25000,7.50000,6.50000,7.12500,165450,7.12500
AXLE-200006,19960308,7.12500,7.50000,7.12500,7.37500,199200,7.37500
AXLE-200006,19960311,7.37500,7.37500,7.00000,7.37500,125420,7.37500
AXLE-200006,19960312,7.00000,7.37500,6.87500,7.12500,118302,7.12500
AXLE-200006,19960313,6.87500,7.37500,6.75000,6.75000,57900,6.75000
AXLE-200006,19960314,7.25000,7.25000,6.75000,6.87500,111560,6.87500
AXLE-200006,19960315,6.87500,7.00000,6.75000,6.87500,36500,6.87500
AXLE-200006,19960318,6.87500,6.87500,6.75000,6.75000,59200,6.75000
AXLE-200006,19960319,6.75000,7.62500,6.75000,7.62500,92000,7.62500
AXLE-200006,19960320,7.50000,7.75000,7.50000,7.50000,34700,7.50000
AXLE-200006,19960321,7.50000,7.75000,7.37500,7.37500,117350,7.37500
AXLE-200006,19960322,7.37500,7.50000,7.00000,7.00000,84400,7.00000
AXLE-200006,19960325,7.00000,7.62500,7.00000,7.00000,90000,7.00000
AXLE-200006,19960326,7.00000,7.25000,7.00000,7.00000,59710,7.00000
AXLE-200006,19960327,7.00000,7.12500,7.00000,7.00000,11966,7.00000
AXLE-200006,19960328,6.75000,7.00000,6.75000,6.75000,19800,6.75000
AXLE-200006,19960329,6.75000,7.12500,6.75000,7.00000,11100,7.00000
AXLE-200006,19960401,6.75000,7.00000,6.75000,6.75000,16550,6.75000
AXLE-200006,19960402,6.75000,7.50000,6.75000,7.50000,12046,7.50000
AXLE-200006,19960403,7.50000,7.62500,7.50000,7.50000,14650,7.50000
AXLE-200006,19960404,7.50000,7.50000,7.37500,7.37500,3976,7.37500
AXLE-200006,19960408,7.37500,7.50000,7.37500,7.50000,7000,7.50000
AXLE-200006,19960409,7.50000,7.50000,7.50000,7.50000,7500,7.50000
AXLE-200006,19960410,7.50000,7.50000,7.00000,7.37500,22500,7.37500
AXLE-200006,19960411,7.00000,7.12500,6.25000,6.62500,67550,6.62500
AXLE-200006,19960412,6.87500,6.87500,6.62500,6.87500,37850,6.87500
AXLE-200006,19960415,6.62500,6.87500,6.62500,6.87500,6800,6.87500
AXLE-200006,19960416,6.62500,6.87500,6.62500,6.87500,31226,6.87500
AXLE-200006,19960417,6.62500,6.87500,5.50000,5.87500,64926,5.87500
AXLE-200006,19960418,5.75000,6.00000,5.75000,6.00000,52250,6.00000
AXLE-200006,19960419,6.00000,6.00000,5.87500,6.00000,17926,6.00000
AXLE-200006,19960422,6.00000,6.00000,5.62500,5.62500,16650,5.62500
AXLE-200006,19960423,5.62500,5.87500,5.62500,5.87500,11686,5.87500
AXLE-200006,19960424,5.62500,5.87500,5.25000,5.37500,20676,5.37500
AXLE-200006,19960425,5.50000,5.75000,5.37500,5.75000,47750,5.75000
AXLE-200006,19960426,5.50000,5.62500,5.25000,5.50000,37200,5.50000
AXLE-200006,19960429,5.50000,5.62500,5.25000,5.25000,26500,5.25000
AXLE-200006,19960430,5.50000,5.75000,5.50000,5.62500,22000,5.62500
AXLE-200006,19960501,5.75000,6.00000,5.37500,5.75000,35400,5.75000
AXLE-200006,19960502,5.75000,5.75000,5.00000,5.00000,53360,5.00000
AXLE-200006,19960503,5.25000,5.62500,5.12500,5.50000,20850,5.50000
AXLE-200006,19960506,5.25000,5.50000,5.12500,5.25000,43900,5.25000
AXLE-200006,19960507,5.25000,5.50000,5.12500,5.12500,9200,5.12500
AXLE-200006,19960508,5.12500,5.62500,5.12500,5.62500,10800,5.62500
AXLE-200006,19960509,5.50000,5.50000,5.12500,5.12500,11850,5.12500
AXLE-200006,19960510,5.12500,5.25000,4.87500,4.87500,22550,4.87500
AXLE-200006,19960513,5.12500,5.50000,4.75000,5.50000,93350,5.50000
AXLE-200006,19960514,5.75000,6.00000,5.50000,5.50000,84136,5.50000
AXLE-200006,19960515,5.87500,6.12500,5.62500,6.12500,90760,6.12500
AXLE-200006,19960516,6.25000,6.25000,5.75000,6.00000,43290,6.00000
AXLE-200006,19960517,5.75000,6.00000,5.62500,5.87500,40316,5.87500
AXLE-200006,19960520,6.12500,6.12500,5.75000,5.75000,34720,5.75000
AXLE-200006,19960521,5.87500,6.00000,5.62500,5.62500,38950,5.62500
AXLE-200006,19960522,5.87500,5.87500,5.37500,5.37500,58600,5.37500
AXLE-200006,19960523,5.37500,5.37500,5.25000,5.25000,20570,5.25000
AXLE-200006,19960524,5.50000,5.50000,5.12500,5.12500,9700,5.12500
AXLE-200006,19960528,5.12500,5.25000,5.00000,5.00000,12400,5.00000
AXLE-200006,19960529,4.87500,5.00000,4.75000,4.87500,22850,4.87500
AXLE-200006,19960530,5.00000,5.00000,4.75000,4.75000,6000,4.75000
AXLE-200006,19960531,4.87500,5.00000,4.87500,5.00000,33000,5.00000
AXLE-200006,19960603,5.00000,5.00000,5.00000,5.00000,4570,5.00000
AXLE-200006,19960604,5.00000,5.00000,5.00000,5.00000,19790,5.00000
AXLE-200006,19960605,5.00000,5.62500,5.00000,5.50000,65300,5.50000
AXLE-200006,19960606,5.62500,5.87500,5.50000,5.87500,72126,5.87500
AXLE-200006,19960607,6.12500,6.50000,6.00000,6.50000,158976,6.50000
AXLE-200006,19960610,6.50000,6.50000,6.37500,6.50000,24490,6.50000
AXLE-200006,19960611,6.50000,7.25000,6.50000,7.12500,97376,7.12500
AXLE-200006,19960612,7.12500,7.50000,7.12500,7.37500,87154,7.37500
AXLE-200006,19960613,7.50000,8.00000,7.37500,8.00000,61256,8.00000
AXLE-200006,19960614,8.00000,8.25000,7.87500,8.12500,49360,8.12500
AXLE-200006,19960617,8.12500,8.12500,7.37500,7.62500,49096,7.62500
AXLE-200006,19960618,7.75000,7.75000,7.12500,7.12500,45666,7.12500
AXLE-200006,19960619,7.12500,7.37500,7.00000,7.25000,15576,7.25000
AXLE-200006,19960620,7.00000,7.50000,6.87500,7.50000,65050,7.50000
AXLE-200006,19960621,7.62500,7.75000,7.50000,7.75000,61300,7.75000
AXLE-200006,19960624,7.75000,7.75000,7.50000,7.50000,45976,7.50000
AXLE-200006,19960625,7.62500,7.75000,7.50000,7.50000,57430,7.50000
AXLE-200006,19960626,7.50000,7.75000,7.37500,7.50000,27800,7.50000
AXLE-200006,19960627,7.37500,7.75000,7.37500,7.37500,10900,7.37500
AXLE-200006,19960628,7.50000,7.75000,7.37500,7.37500,6816,7.37500
AXLE-200006,19960701,7.37500,7.75000,7.25000,7.75000,11900,7.75000
AXLE-200006,19960702,7.75000,7.75000,7.00000,7.00000,73800,7.00000
AXLE-200006,19960703,7.00000,7.00000,6.25000,6.25000,17700,6.25000
AXLE-200006,19960705,5.62500,6.00000,5.37500,6.00000,19120,6.00000
AXLE-200006,19960708,5.62500,6.00000,5.62500,6.00000,18450,6.00000
AXLE-200006,19960709,6.00000,6.12500,5.75000,6.00000,25946,6.00000
AXLE-200006,19960710,6.00000,6.00000,5.50000,5.75000,37196,5.75000
AXLE-200006,19960711,6.00000,6.50000,6.00000,6.12500,68826,6.12500
AXLE-200006,19960712,6.25000,6.75000,6.25000,6.62500,18500,6.62500
AXLE-200006,19960715,6.62500,6.75000,6.50000,6.50000,34700,6.50000
AXLE-200006,19960716,6.50000,6.62500,6.12500,6.25000,45860,6.25000
AXLE-200006,19960717,6.25000,6.50000,6.25000,6.25000,12200,6.25000
AXLE-200006,19960718,6.25000,7.75000,6.12500,7.75000,221840,7.75000
AXLE-200006,19960719,7.50000,9.62500,7.50000,9.50000,204050,9.50000
AXLE-200006,19960722,9.50000,9.62500,8.75000,9.25000,214696,9.25000
AXLE-200006,19960723,9.25000,9.25000,8.75000,8.87500,81630,8.87500
AXLE-200006,19960724,8.87500,9.00000,8.87500,8.87500,45956,8.87500
AXLE-200006,19960725,8.87500,8.87500,8.50000,8.75000,431320,8.75000
AXLE-200006,19960726,9.00000,9.25000,8.50000,9.25000,248216,9.25000
AXLE-200006,19960729,9.12500,9.25000,8.62500,8.75000,37990,8.75000
AXLE-200006,19960730,8.62500,8.75000,8.50000,8.62500,23036,8.62500
AXLE-200006,19960731,8.37500,8.50000,7.62500,8.50000,111010,8.50000
AXLE-200006,19960801,8.50000,8.75000,8.12500,8.12500,47000,8.12500
AXLE-200006,19960802,8.12500,8.50000,8.12500,8.12500,10890,8.12500
AXLE-200006,19960805,8.12500,8.50000,8.12500,8.12500,14050,8.12500
AXLE-200006,19960806,8.37500,8.50000,8.12500,8.25000,20100,8.25000
AXLE-200006,19960807,8.12500,8.12500,7.75000,7.75000,24350,7.75000
AXLE-200006,19960808,7.75000,8.12500,7.62500,8.12500,31780,8.12500
AXLE-200006,19960809,7.75000,8.50000,7.75000,8.25000,29900,8.25000
AXLE-200006,19960812,8.25000,8.37500,8.25000,8.37500,3820,8.37500
AXLE-200006,19960813,8.25000,8.50000,7.75000,8.12500,25950,8.12500
AXLE-200006,19960814,8.12500,8.25000,7.75000,7.75000,12806,7.75000
AXLE-200006,19960815,7.75000,8.25000,7.75000,8.00000,39520,8.00000
AXLE-200006,19960816,8.25000,8.37500,8.00000,8.25000,20350,8.25000
AXLE-200006,19960819,8.12500,8.37500,8.12500,8.12500,21900,8.12500
AXLE-200006,19960820,8.12500,8.37500,7.62500,7.62500,50950,7.62500
AXLE-200006,19960821,8.00000,8.00000,7.50000,7.50000,13600,7.50000
AXLE-200006,19960822,7.50000,7.75000,7.50000,7.50000,23290,7.50000
AXLE-200006,19960823,7.75000,8.00000,7.50000,7.50000,26330,7.50000
AXLE-200006,19960826,7.50000,7.87500,7.37500,7.37500,38450,7.37500
AXLE-200006,19960827,7.50000,7.75000,7.50000,7.50000,20500,7.50000
AXLE-200006,19960828,7.50000,7.50000,7.37500,7.50000,13726,7.50000
AXLE-200006,19960829,7.50000,7.50000,7.25000,7.37500,11090,7.37500
AXLE-200006,19960830,7.12500,7.37500,7.12500,7.25000,20330,7.25000
AXLE-200006,19960903,6.87500,7.37500,6.50000,6.62500,24500,6.62500
AXLE-200006,19960904,6.75000,8.00000,6.50000,8.00000,111260,8.00000
AXLE-200006,19960905,7.62500,7.87500,7.50000,7.50000,50950,7.50000
AXLE-200006,19960906,7.62500,7.87500,7.00000,7.00000,25650,7.00000
AXLE-200006,19960909,7.00000,7.75000,7.00000,7.25000,14910,7.25000
AXLE-200006,19960910,7.50000,7.50000,7.00000,7.00000,7900,7.00000
AXLE-200006,19960911,7.50000,7.62500,7.25000,7.25000,67376,7.25000
AXLE-200006,19960912,7.25000,7.62500,7.25000,7.62500,21976,7.62500
AXLE-200006,19960913,7.37500,7.50000,7.25000,7.37500,3500,7.37500
AXLE-200006,19960916,7.37500,7.62500,7.37500,7.37500,11120,7.37500
AXLE-200006,19960917,7.37500,7.75000,7.25000,7.25000,35230,7.25000
AXLE-200006,19960918,7.25000,7.75000,7.00000,7.00000,35026,7.00000
AXLE-200006,19960919,6.87500,7.00000,6.75000,6.75000,7400,6.75000
AXLE-200006,19960920,6.75000,7.25000,6.75000,7.25000,8950,7.25000
AXLE-200006,19960923,6.75000,6.75000,6.25000,6.25000,17376,6.25000
AXLE-200006,19960924,6.25000,6.75000,6.25000,6.62500,10450,6.62500
AXLE-200006,19960925,6.62500,6.75000,6.37500,6.37500,14600,6.37500
AXLE-200006,19960926,6.25000,6.25000,6.25000,6.25000,200,6.25000
AXLE-200006,19960927,6.25000,6.50000,6.25000,6.50000,5000,6.50000
AXLE-200006,19960930,6.25000,6.25000,6.25000,6.25000,650,6.25000
AXLE-200006,19961001,6.12500,6.75000,6.12500,6.75000,14516,6.75000
AXLE-200006,19961002,6.50000,6.50000,6.50000,6.50000,2650,6.50000
AXLE-200006,19961003,6.25000,6.75000,6.25000,6.75000,28750,6.75000
AXLE-200006,19961004,6.12500,6.25000,6.12500,6.25000,1450,6.25000
AXLE-200006,19961007,6.62500,6.62500,6.50000,6.50000,900,6.50000
AXLE-200006,19961008,6.25000,6.25000,6.25000,6.25000,500,6.25000
AXLE-200006,19961009,6.37500,6.37500,6.25000,6.25000,3000,6.25000
AXLE-200006,19961010,6.25000,6.25000,6.25000,6.25000,2000,6.25000
AXLE-200006,19961011,6.12500,6.12500,5.87500,6.12500,6000,6.12500
AXLE-200006,19961014,5.50000,5.62500,5.50000,5.62500,1426,5.62500
AXLE-200006,19961015,5.62500,6.00000,5.50000,5.50000,12418,5.50000
AXLE-200006,19961016,5.75000,6.00000,5.50000,5.50000,11950,5.50000
