Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLUE-200505,20000725,301.00000,401.62500,290.50000,383.46842,2234058,54.78121
BLUE-200505,20000726,374.93750,455.00000,356.12500,439.25000,682313,62.75000
BLUE-200505,20000727,420.00000,469.00000,392.00000,448.43750,279068,64.06250
BLUE-200505,20000728,472.50000,505.75000,413.00000,415.62500,263358,59.37500
BLUE-200505,20000731,440.12500,446.25000,387.62500,416.06250,234469,59.43750
BLUE-200505,20000801,407.75000,479.93750,386.75000,467.25000,110280,66.75000
BLUE-200505,20000802,462.00000,482.12500,407.75000,413.00000,91913,59.00000
BLUE-200505,20000803,412.12500,412.12500,363.56250,370.12500,124346,52.87500
BLUE-200505,20000804,384.12500,472.50000,383.14081,458.50000,149535,65.50000
BLUE-200505,20000807,454.12500,483.00000,425.25000,432.25000,66040,61.75000
BLUE-200505,20000808,427.00000,521.50000,406.00000,484.31250,174595,69.18750
BLUE-200505,20000809,514.93750,543.37500,469.00000,488.25000,112644,69.75000
BLUE-200505,20000810,481.25000,483.00000,462.00000,462.98423,60286,66.14061
BLUE-200505,20000811,427.00000,441.00000,409.50000,427.00000,112924,61.00000
BLUE-200505,20000814,427.00000,475.12500,414.75000,469.10923,69683,67.01561
BLUE-200505,20000815,462.00000,473.37500,446.25000,450.62500,24646,64.37500
BLUE-200505,20000816,469.00000,481.14078,438.37500,444.50000,23427,63.50000
BLUE-200505,20000817,441.00000,453.25000,426.56250,426.56250,22172,60.93750
BLUE-200505,20000818,433.12500,473.81250,432.25000,451.50000,33408,64.50000
BLUE-200505,20000821,475.12500,497.00000,438.59342,442.75000,136317,63.25000
BLUE-200505,20000822,450.84339,451.50000,426.12500,431.37500,34596,61.62500
BLUE-200505,20000823,424.37500,427.00000,392.43750,400.75000,72488,57.25000
BLUE-200505,20000824,402.50000,410.37500,351.75000,362.25000,123070,51.75000
BLUE-200505,20000825,360.50000,376.68750,355.25000,360.50000,62430,51.50000
BLUE-200505,20000828,364.00000,420.00000,356.12500,406.87500,94005,58.12500
BLUE-200505,20000829,404.68750,406.00000,374.93750,388.06250,75808,55.43750
BLUE-200505,20000830,373.84342,385.00000,361.37500,374.50000,51988,53.50000
BLUE-200505,20000831,374.06250,505.75000,374.06250,486.50000,250485,69.50000
BLUE-200505,20000901,487.37500,487.37500,437.50000,452.37500,75881,64.62500
BLUE-200505,20000905,441.00000,472.50000,420.00000,459.37500,88933,65.62500
BLUE-200505,20000906,469.87500,470.31250,426.12500,426.12500,50075,60.87500
BLUE-200505,20000907,430.50000,430.50000,402.50000,407.75000,51592,58.25000
BLUE-200505,20000908,406.00000,422.62500,374.50000,390.25000,127149,55.75000
BLUE-200505,20000911,400.31250,404.68750,361.37500,367.50000,107110,52.50000
BLUE-200505,20000912,377.12500,394.62500,326.37500,330.75000,87720,47.25000
