Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEW-200702,20030829,25.32000,25.35001,25.32000,25.35001,1800,25.35001
CEW-200702,20030903,25.32000,25.45001,25.32000,25.45001,800,25.45001
CEW-200702,20030904,25.45001,25.65000,25.45001,25.65000,400,25.65000
CEW-200702,20030905,25.32000,25.50000,25.32000,25.49000,4400,25.49000
CEW-200702,20030908,25.50000,25.80000,25.49000,25.80000,3700,25.80000
CEW-200702,20030909,25.65000,25.90000,25.60001,25.80000,3400,25.80000
CEW-200702,20030910,25.65000,25.90000,25.65000,25.70001,3400,25.70001
CEW-200702,20030911,25.90000,25.90000,25.67001,25.68001,1800,25.68001
CEW-200702,20030912,25.90000,25.90000,25.90000,25.90000,800,25.90000
CEW-200702,20030915,25.90000,25.90000,25.66000,25.90000,2800,25.90000
CEW-200702,20030916,25.65000,25.90000,25.65000,25.65000,3100,25.65000
CEW-200702,20030917,25.90000,25.90000,25.61001,25.90000,1200,25.90000
CEW-200702,20030918,25.90000,25.90000,25.61001,25.61001,3400,25.61001
CEW-200702,20030919,25.90000,25.90000,25.65000,25.67001,3300,25.67001
CEW-200702,20030922,26.00000,26.14000,25.75000,25.85001,7100,25.85001
CEW-200702,20030923,25.90000,26.05000,25.90000,25.90000,7600,25.90000
CEW-200702,20030924,25.94001,26.09001,25.65000,25.65000,7500,25.65000
CEW-200702,20030925,25.85001,25.85001,25.61001,25.61001,1900,25.61001
CEW-200702,20030926,25.85001,25.85001,25.85001,25.85001,100,25.85001
CEW-200702,20030929,25.85001,25.85001,25.70001,25.70001,3700,25.70001
CEW-200702,20030930,25.85001,25.90000,25.85001,25.90000,3300,25.90000
CEW-200702,20031001,25.85001,25.85001,25.85001,25.85001,500,25.85001
CEW-200702,20031002,25.85001,25.85001,25.85001,25.85001,2400,25.85001
CEW-200702,20031003,25.70001,25.90000,25.70001,25.90000,2200,25.90000
CEW-200702,20031007,25.80000,25.81000,25.80000,25.81000,1100,25.81000
CEW-200702,20031008,25.85001,25.95001,25.80000,25.90000,5900,25.90000
CEW-200702,20031009,25.87001,25.91000,25.87001,25.91000,2800,25.91000
CEW-200702,20031010,25.95001,26.15000,25.95001,26.15000,1000,26.15000
CEW-200702,20031013,26.00000,26.00000,26.00000,26.00000,200,26.00000
CEW-200702,20031014,25.91000,25.91000,25.90000,25.90000,1200,25.90000
CEW-200702,20031015,25.90000,25.90000,25.90000,25.90000,400,25.90000
CEW-200702,20031017,26.25000,26.45001,26.10001,26.37001,3100,26.37001
CEW-200702,20031020,26.34001,26.34001,26.33000,26.34001,1600,26.34001
CEW-200702,20031021,26.34001,26.34001,26.25000,26.25000,1400,26.25000
CEW-200702,20031022,26.20001,26.20001,26.05000,26.05000,1500,26.05000
CEW-200702,20031023,26.15000,26.15000,26.15000,26.15000,1000,26.15000
CEW-200702,20031024,26.00000,26.15000,25.94001,26.15000,3700,26.15000
CEW-200702,20031027,25.95001,25.95001,25.91000,25.91000,2500,25.91000
CEW-200702,20031028,25.92001,26.15000,25.91000,26.15000,1900,26.15000
CEW-200702,20031029,26.00000,26.05000,25.91000,26.05000,1300,26.05000
CEW-200702,20031030,26.17001,26.19001,25.95001,25.95001,1700,25.95001
CEW-200702,20031103,26.15000,26.15000,26.15000,26.15000,300,26.15000
CEW-200702,20031104,26.20001,26.20001,26.20001,26.20001,500,26.20001
CEW-200702,20031105,26.00000,26.00000,26.00000,26.00000,1100,26.00000
CEW-200702,20031107,26.20001,26.20001,25.91000,25.91000,1500,25.91000
CEW-200702,20031110,25.91000,25.91000,25.90000,25.90000,500,25.90000
CEW-200702,20031111,26.05000,26.05000,25.90000,25.90000,1600,25.90000
CEW-200702,20031112,25.86001,25.86001,25.86001,25.86001,300,25.86001
CEW-200702,20031113,26.05000,26.14000,26.05000,26.14000,1000,26.14000
CEW-200702,20031117,26.15000,26.15000,25.99000,26.10001,2800,26.10001
CEW-200702,20031118,26.22000,26.50000,26.22000,26.47000,2800,26.47000
CEW-200702,20031119,26.50000,26.67001,26.25000,26.67001,2400,26.67001
CEW-200702,20031120,26.67001,26.70001,26.46000,26.46000,11200,26.46000
CEW-200702,20031121,26.85001,26.85001,26.44001,26.44001,2100,26.44001
CEW-200702,20031124,26.25000,26.60001,26.25000,26.35001,4300,26.35001
CEW-200702,20031125,26.55000,26.55000,26.35001,26.35001,1500,26.35001
CEW-200702,20031126,26.50000,26.50000,26.50000,26.50000,2400,26.50000
CEW-200702,20031128,26.65000,26.65000,26.65000,26.65000,500,26.65000
CEW-200702,20031201,26.65000,26.65000,26.50000,26.50000,1500,26.50000
CEW-200702,20031202,26.67001,26.67001,26.50000,26.50000,1100,26.50000
CEW-200702,20031203,26.92001,27.00000,26.75000,26.80000,3300,26.80000
CEW-200702,20031204,26.80000,26.80000,26.45001,26.75000,1200,26.75000
CEW-200702,20031205,26.80000,26.80000,26.40000,26.50000,1700,26.50000
CEW-200702,20031208,26.65000,26.65000,26.50000,26.50000,800,26.50000
CEW-200702,20031209,26.75000,26.75000,26.75000,26.75000,300,26.75000
CEW-200702,20031210,26.74000,26.80000,26.38000,26.38000,5800,26.38000
CEW-200702,20031211,26.50000,26.75000,26.50000,26.74000,2600,26.74000
CEW-200702,20031212,26.80000,26.80000,26.80000,26.80000,900,26.80000
CEW-200702,20031215,27.00000,27.00000,26.60001,26.75000,1700,26.75000
CEW-200702,20031216,27.00000,27.00000,26.71000,26.80000,2800,26.80000
CEW-200702,20031217,27.00000,27.00000,26.80000,26.80000,6800,26.80000
CEW-200702,20031218,27.00000,27.00000,26.85001,26.85001,1100,26.85001
CEW-200702,20031219,27.10001,27.25000,27.00000,27.00000,1200,27.00000
CEW-200702,20031222,27.00000,27.00000,26.72000,26.72000,2000,26.72000
CEW-200702,20031223,26.95001,26.95001,26.85001,26.85001,900,26.85001
CEW-200702,20031224,26.96000,26.96000,26.93001,26.93001,300,26.93001
CEW-200702,20031226,26.94001,26.94001,26.75000,26.75000,500,26.75000
CEW-200702,20031229,26.90000,26.90000,26.78001,26.78001,400,26.78001
CEW-200702,20031230,27.02001,27.02001,26.70001,26.70001,3500,26.70001
CEW-200702,20031231,26.92001,26.92001,26.92001,26.92001,300,26.92001
CEW-200702,20040102,27.12001,27.12001,27.12001,27.12001,300,27.12001
CEW-200702,20040105,26.80000,26.80000,26.80000,26.80000,400,26.80000
CEW-200702,20040106,27.05000,27.16000,26.76001,26.76001,1800,26.76001
CEW-200702,20040107,26.90000,26.90000,26.90000,26.90000,100,26.90000
CEW-200702,20040108,26.73000,26.73000,26.69001,26.70001,3400,26.70001
CEW-200702,20040109,26.73000,26.73000,26.71000,26.73000,1300,26.73000
CEW-200702,20040112,26.90000,27.05000,26.85001,26.85001,1600,26.85001
