Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMU-198710,19850102,13.25000,13.25000,13.25000,13.25000,2000,26.50000
COMU-198710,19850103,13.37500,13.37500,13.37500,13.37500,3200,26.75000
COMU-198710,19850104,13.37500,13.62500,13.37500,13.62500,48000,27.25000
COMU-198710,19850107,13.62500,13.62500,13.50000,13.50000,23186,27.00000
COMU-198710,19850108,13.50000,13.62500,13.50000,13.62500,51390,27.25000
COMU-198710,19850109,13.56250,13.75000,13.56250,13.75000,17600,27.50000
COMU-198710,19850110,13.75000,13.87500,13.68750,13.81250,29428,27.62500
COMU-198710,19850111,13.68750,13.75000,13.68750,13.75000,7008,27.50000
COMU-198710,19850114,13.93750,13.93750,13.87500,13.87500,1470,27.75000
COMU-198710,19850115,14.12500,14.37500,13.87500,14.25000,26974,28.50000
COMU-198710,19850116,14.25000,14.43750,14.25000,14.43750,12368,28.87500
COMU-198710,19850117,14.56250,14.56250,14.37500,14.37500,38600,28.75000
COMU-198710,19850118,14.50000,14.62500,14.43750,14.50000,9600,29.00000
COMU-198710,19850121,14.43750,14.43750,14.43750,14.43750,800,28.87500
COMU-198710,19850122,14.43750,14.62500,14.43750,14.62500,29800,29.25000
COMU-198710,19850123,14.50000,14.62500,14.43750,14.50000,10400,29.00000
COMU-198710,19850124,14.62500,14.62500,14.50000,14.50000,8200,29.00000
COMU-198710,19850125,14.43750,14.43750,14.43750,14.43750,3200,28.87500
COMU-198710,19850128,14.37500,14.50000,14.37500,14.50000,3800,29.00000
COMU-198710,19850129,14.43750,14.43750,14.31250,14.31250,17200,28.62500
COMU-198710,19850130,14.43750,14.43750,14.31250,14.31250,3000,28.62500
COMU-198710,19850131,14.43750,14.43750,14.43750,14.43750,900,28.87500
COMU-198710,19850201,14.43750,14.43750,14.31250,14.31250,3630,28.62500
COMU-198710,19850204,14.50000,14.50000,14.37500,14.37500,19400,28.75000
COMU-198710,19850205,14.37500,14.37500,14.37500,14.37500,400,28.75000
COMU-198710,19850206,14.37500,14.68750,14.37500,14.68750,18800,29.37500
COMU-198710,19850207,14.56250,14.62500,14.56250,14.62500,4462,29.25000
COMU-198710,19850208,14.75000,14.75000,14.56250,14.56250,12462,29.12500
COMU-198710,19850211,14.75000,14.75000,14.75000,14.75000,6220,29.50000
COMU-198710,19850212,14.56250,14.75000,14.56250,14.75000,3074,29.50000
COMU-198710,19850213,14.75000,14.75000,14.75000,14.75000,400,29.50000
COMU-198710,19850214,14.62500,14.75000,14.56250,14.62500,3400,29.25000
COMU-198710,19850215,14.75000,14.75000,14.62500,14.62500,5000,29.25000
COMU-198710,19850219,14.75000,14.81250,14.75000,14.81250,7800,29.62500
COMU-198710,19850220,14.62500,14.81250,14.62500,14.81250,1622,29.62500
COMU-198710,19850221,14.62500,14.75000,14.62500,14.75000,7800,29.50000
COMU-198710,19850222,14.62500,14.81250,14.62500,14.81250,17026,29.62500
COMU-198710,19850225,14.81250,14.87500,14.81250,14.87500,7000,29.75000
COMU-198710,19850226,14.81250,14.81250,14.81250,14.81250,5000,29.62500
COMU-198710,19850227,14.75000,14.81250,14.75000,14.81250,3000,29.62500
COMU-198710,19850228,14.75000,14.81250,14.75000,14.81250,16480,29.62500
COMU-198710,19850301,14.75000,14.87500,14.75000,14.87500,4988,29.75000
COMU-198710,19850304,14.75000,14.87500,14.75000,14.87500,5600,29.75000
COMU-198710,19850305,14.75000,15.00000,14.75000,15.00000,15200,30.00000
COMU-198710,19850306,15.12500,15.25000,15.00000,15.06250,19696,30.12500
COMU-198710,19850307,15.25000,15.43750,15.25000,15.43750,10800,30.87500
COMU-198710,19850308,15.37500,15.50000,15.25000,15.43750,8200,30.87500
COMU-198710,19850311,15.50000,15.62500,15.37500,15.50000,13000,31.00000
COMU-198710,19850312,15.87500,16.12500,15.56250,15.87500,20000,31.75000
COMU-198710,19850313,15.87500,16.37500,15.87500,16.37500,28200,32.75000
COMU-198710,19850314,16.81250,17.25000,16.37500,16.81250,50866,33.62500
COMU-198710,19850315,16.87500,16.93750,16.75000,16.87500,12000,33.75000
COMU-198710,19850318,16.81250,16.81250,16.56250,16.56250,26300,33.12500
COMU-198710,19850319,16.68750,16.68750,16.56250,16.56250,3800,33.12500
