Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITIA-199609,19940203,8.05556,8.11112,7.88889,8.05556,52624,18.12500
CITIA-199609,19940204,7.94445,8.11112,7.94445,8.00000,344577,18.00000
CITIA-199609,19940207,8.00000,8.11112,7.83334,8.00000,66562,18.00000
CITIA-199609,19940208,7.94445,7.94445,7.94445,7.94445,2188,17.87500
CITIA-199609,19940209,7.94445,8.05556,7.94445,7.94445,42256,17.87500
CITIA-199609,19940210,8.05556,8.05556,7.88889,7.94445,82164,17.87500
CITIA-199609,19940211,7.88889,7.88889,7.66667,7.66667,112849,17.25000
CITIA-199609,19940214,7.77778,7.77778,7.22223,7.33334,110370,16.50000
CITIA-199609,19940215,7.33334,7.33334,7.11112,7.33334,46000,16.50000
CITIA-199609,19940216,7.27778,7.33334,7.27778,7.27778,92250,16.37500
CITIA-199609,19940217,7.27778,7.27778,7.22223,7.22223,59086,16.25000
CITIA-199609,19940218,7.27778,7.44445,7.22223,7.38889,50140,16.62500
CITIA-199609,19940222,7.44445,7.44445,7.27778,7.44445,40377,16.75000
CITIA-199609,19940223,7.50000,7.55556,7.33334,7.44445,117518,16.75000
CITIA-199609,19940224,7.44445,7.44445,7.27778,7.27778,20158,16.37500
CITIA-199609,19940225,7.22223,7.33334,7.22223,7.33334,4500,16.50000
CITIA-199609,19940228,7.33334,7.38889,7.22223,7.22223,82278,16.25000
CITIA-199609,19940301,7.22223,7.27778,7.11112,7.22223,16837,16.25000
CITIA-199609,19940302,7.11112,7.11112,6.88889,7.05556,95531,15.87500
CITIA-199609,19940303,7.11112,7.22223,7.00000,7.11112,38604,16.00000
CITIA-199609,19940304,7.11112,7.33334,7.00000,7.33334,32826,16.50000
CITIA-199609,19940307,7.33334,7.55556,7.22223,7.55556,69888,17.00000
CITIA-199609,19940308,7.55556,7.55556,7.33334,7.55556,6026,17.00000
CITIA-199609,19940309,7.44445,7.77778,7.44445,7.77778,27178,17.50000
CITIA-199609,19940310,7.77778,8.11112,7.77778,7.77778,128260,17.50000
CITIA-199609,19940311,8.00000,8.00000,7.83334,8.00000,3769,18.00000
CITIA-199609,19940314,7.77778,7.88889,7.77778,7.88889,5241,17.75000
CITIA-199609,19940315,7.88889,8.00000,7.77778,7.77778,36241,17.50000
CITIA-199609,19940316,7.77778,7.94445,7.77778,7.94445,2667,17.87500
CITIA-199609,19940317,7.94445,7.94445,7.77778,7.77778,33447,17.50000
CITIA-199609,19940318,7.77778,7.94445,7.77778,7.94445,5335,17.87500
CITIA-199609,19940321,7.77778,7.83334,7.77778,7.83334,7331,17.62500
CITIA-199609,19940322,7.94445,7.94445,7.77778,7.94445,1119,17.87500
CITIA-199609,19940323,7.94445,8.00000,7.88889,8.00000,53470,18.00000
CITIA-199609,19940324,7.77778,8.00000,7.55556,7.55556,59268,17.00000
CITIA-199609,19940325,7.66667,7.77778,7.66667,7.66667,120400,17.25000
CITIA-199609,19940328,7.72223,7.72223,7.72223,7.72223,1126,17.37500
CITIA-199609,19940329,7.55556,7.77778,7.50000,7.55556,14328,17.00000
CITIA-199609,19940330,7.44445,7.44445,7.16667,7.16667,62602,16.12500
CITIA-199609,19940331,7.00000,7.11112,7.00000,7.00000,64350,15.75000
CITIA-199609,19940404,7.00000,7.00000,6.83334,7.00000,7819,15.75000
CITIA-199609,19940405,7.00000,7.11112,6.88889,7.05556,37398,15.87500
CITIA-199609,19940406,7.22223,7.33334,7.11112,7.11112,69469,16.00000
CITIA-199609,19940407,7.38889,7.44445,7.16667,7.44445,1158933,16.75000
CITIA-199609,19940408,7.44445,7.44445,7.33334,7.38889,10002,16.62500
CITIA-199609,19940411,7.44445,7.44445,7.44445,7.44445,5506,16.75000
CITIA-199609,19940412,7.33334,7.55556,7.33334,7.33334,65390,16.50000
CITIA-199609,19940413,7.55556,7.55556,7.33334,7.33334,54664,16.50000
CITIA-199609,19940414,7.33334,7.38889,7.22223,7.33334,54291,16.50000
CITIA-199609,19940415,7.22223,7.44445,7.22223,7.22223,453344,16.25000
CITIA-199609,19940418,7.33334,7.33334,7.16667,7.16667,119476,16.12500
CITIA-199609,19940419,7.16667,7.33334,7.11112,7.16667,68846,16.12500
CITIA-199609,19940420,7.33334,7.33334,7.11112,7.22223,18167,16.25000
CITIA-199609,19940421,7.16667,7.22223,7.11112,7.11112,25988,16.00000
CITIA-199609,19940422,7.33334,7.33334,7.00000,7.33334,22356,16.50000
CITIA-199609,19940425,7.11112,7.22223,7.11112,7.22223,4698,16.25000
CITIA-199609,19940426,7.33334,7.38889,7.11112,7.22223,246218,16.25000
CITIA-199609,19940428,7.16667,7.38889,7.16667,7.38889,176580,16.62500
CITIA-199609,19940429,7.33334,7.61112,7.22223,7.33334,278854,16.50000
CITIA-199609,19940502,7.50000,7.55556,7.27778,7.33334,37652,16.50000
CITIA-199609,19940503,7.38889,7.44445,7.27778,7.44445,20482,16.75000
