Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFEX-198606,19821101,6.80581,6.80581,6.80581,6.80581,331,0.18750
AFEX-198606,19821102,6.23866,6.23866,6.23866,6.23866,1275,0.17188
AFEX-198606,19821103,6.23866,6.23866,6.23866,6.23866,1543,0.17188
AFEX-198606,19821105,6.23866,6.23866,6.23866,6.23866,331,0.17188
AFEX-198606,19821108,6.80581,6.80581,6.80581,6.80581,474,0.18750
AFEX-198606,19821109,7.37296,7.37296,7.37296,7.37296,441,0.20313
AFEX-198606,19821110,7.37296,7.37296,7.37296,7.37296,124,0.20313
AFEX-198606,19821112,7.37296,7.37296,7.37296,7.37296,455,0.20313
AFEX-198606,19821115,6.80581,6.80581,6.80581,6.80581,463,0.18750
AFEX-198606,19821119,6.23866,6.23866,6.23866,6.23866,56,0.17188
AFEX-198606,19821122,6.23866,6.23866,6.23866,6.23866,42,0.17188
AFEX-198606,19821124,6.23866,6.23866,6.23866,6.23866,455,0.17188
AFEX-198606,19821129,6.23866,6.23866,6.23866,6.23866,138,0.17188
AFEX-198606,19830104,3.97006,3.97006,3.97006,3.97006,248,0.10938
AFEX-198606,19830105,3.97006,3.97006,3.97006,3.97006,97,0.10938
AFEX-198606,19830106,3.97006,3.97006,3.97006,3.97006,56,0.10938
AFEX-198606,19830107,3.97006,3.97006,3.97006,3.97006,64,0.10938
AFEX-198606,19830110,3.97006,3.97006,3.97006,3.97006,111,0.10938
AFEX-198606,19830113,3.97006,3.97006,3.97006,3.97006,14,0.10938
AFEX-198606,19830117,5.10436,5.10436,5.10436,5.10436,89,0.14063
AFEX-198606,19830118,4.53721,4.53721,4.53721,4.53721,232,0.12500
AFEX-198606,19830119,4.53721,4.53721,4.53721,4.53721,12,0.12500
AFEX-198606,19830121,5.10436,5.10436,5.10436,5.10436,345,0.14063
AFEX-198606,19830124,5.10436,5.10436,5.10436,5.10436,738,0.14063
AFEX-198606,19830125,5.10436,5.10436,5.10436,5.10436,50,0.14063
AFEX-198606,19830126,3.97006,3.97006,3.97006,3.97006,1047,0.10938
AFEX-198606,19830127,3.97006,3.97006,3.97006,3.97006,28,0.10938
AFEX-198606,19830128,3.97006,3.97006,3.97006,3.97006,276,0.10938
AFEX-198606,19830131,3.97006,3.97006,3.97006,3.97006,524,0.10938
AFEX-198606,19830201,3.97006,3.97006,3.97006,3.97006,1056,0.10938
AFEX-198606,19830202,3.97006,3.97006,3.97006,3.97006,166,0.10938
AFEX-198606,19830208,2.83576,2.83576,2.83576,2.83576,799,0.07813
AFEX-198606,19830209,2.83576,2.83576,2.83576,2.83576,634,0.07813
AFEX-198606,19830210,2.83576,2.83576,2.83576,2.83576,276,0.07813
AFEX-198606,19830211,3.40291,3.40291,3.40291,3.40291,483,0.09376
AFEX-198606,19830214,3.97006,3.97006,3.97006,3.97006,28,0.10938
AFEX-198606,19830215,3.97006,3.97006,3.97006,3.97006,298,0.10938
AFEX-198606,19830216,3.97006,3.97006,3.97006,3.97006,235,0.10938
AFEX-198606,19830217,3.97006,3.97006,3.97006,3.97006,552,0.10938
AFEX-198606,19830218,3.97006,3.97006,3.97006,3.97006,28,0.10938
AFEX-198606,19830222,4.53721,4.53721,4.53721,4.53721,193,0.12500
AFEX-198606,19830223,4.53721,4.53721,4.53721,4.53721,56,0.12500
AFEX-198606,19830228,4.53721,4.53721,4.53721,4.53721,138,0.12500
AFEX-198606,19830302,4.53721,4.53721,4.53721,4.53721,42,0.12500
AFEX-198606,19830303,4.53721,4.53721,4.53721,4.53721,138,0.12500
AFEX-198606,19830308,4.53721,4.53721,4.53721,4.53721,414,0.12500
AFEX-198606,19830309,3.97006,3.97006,3.97006,3.97006,196,0.10938
AFEX-198606,19830310,3.97006,3.97006,3.97006,3.97006,359,0.10938
AFEX-198606,19830311,3.97006,3.97006,3.97006,3.97006,56,0.10938
AFEX-198606,19830316,3.97006,3.97006,3.97006,3.97006,56,0.10938
AFEX-198606,19830317,3.97006,3.97006,3.97006,3.97006,228,0.10938
AFEX-198606,19830318,3.40291,3.40291,3.40291,3.40291,2480,0.09376
AFEX-198606,19830321,3.40291,3.40291,3.40291,3.40291,331,0.09376
AFEX-198606,19830322,3.40291,3.40291,3.40291,3.40291,42,0.09376
AFEX-198606,19830323,3.40291,3.40291,3.40291,3.40291,62,0.09376
AFEX-198606,19830324,3.40291,3.40291,3.40291,3.40291,83,0.09376
AFEX-198606,19830328,3.40291,3.40291,3.40291,3.40291,215,0.09376
AFEX-198606,19830330,2.83576,2.83576,2.83576,2.83576,469,0.07813
AFEX-198606,19830331,2.83576,2.83576,2.83576,2.83576,56,0.07813
AFEX-198606,19830404,2.83576,2.83576,2.83576,2.83576,248,0.07813
AFEX-198606,19830406,2.83576,2.83576,2.83576,2.83576,552,0.07813
AFEX-198606,19830407,2.83576,2.83576,2.83576,2.83576,799,0.07813
AFEX-198606,19830408,2.83576,2.83576,2.83576,2.83576,83,0.07813
