Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BABC-199605,19940511,11.37500,12.00000,10.75000,11.50000,247516,11.50000
BABC-199605,19940512,12.00000,12.50000,12.00000,12.50000,10208,12.50000
BABC-199605,19940513,12.75000,12.87500,12.75000,12.75000,1400,12.75000
BABC-199605,19940516,12.50000,13.00000,12.50000,12.75000,4344,12.75000
BABC-199605,19940517,12.75000,12.75000,12.12500,12.50000,2000,12.50000
BABC-199605,19940518,12.25000,12.37500,12.25000,12.37500,12238,12.37500
BABC-199605,19940519,12.25000,12.75000,12.25000,12.62500,13760,12.62500
BABC-199605,19940520,12.50000,12.75000,12.25000,12.50000,10694,12.50000
BABC-199605,19940523,12.50000,13.00000,12.50000,13.00000,17400,13.00000
BABC-199605,19940524,13.00000,13.00000,12.50000,13.00000,27602,13.00000
BABC-199605,19940525,13.00000,13.00000,13.00000,13.00000,100,13.00000
BABC-199605,19940526,13.00000,13.00000,13.00000,13.00000,1200,13.00000
BABC-199605,19940527,12.75000,12.75000,12.75000,12.75000,3400,12.75000
BABC-199605,19940531,13.00000,13.00000,12.75000,12.75000,10774,12.75000
BABC-199605,19940601,12.50000,12.50000,12.50000,12.50000,150,12.50000
BABC-199605,19940602,13.00000,13.00000,12.62500,12.62500,862,12.62500
BABC-199605,19940603,13.00000,13.00000,12.50000,13.00000,4300,13.00000
BABC-199605,19940606,12.75000,13.25000,12.75000,12.75000,12256,12.75000
BABC-199605,19940607,12.75000,12.75000,12.75000,12.75000,360,12.75000
BABC-199605,19940608,12.75000,13.00000,12.75000,12.75000,17186,12.75000
BABC-199605,19940609,13.50000,13.50000,13.00000,13.00000,13712,13.00000
BABC-199605,19940610,13.00000,13.25000,13.00000,13.25000,600,13.25000
BABC-199605,19940613,13.50000,13.50000,13.00000,13.12500,3734,13.12500
BABC-199605,19940614,13.25000,13.25000,13.00000,13.25000,3900,13.25000
BABC-199605,19940615,13.50000,13.50000,13.25000,13.25000,7680,13.25000
BABC-199605,19940616,13.50000,14.00000,13.00000,14.00000,23044,14.00000
BABC-199605,19940617,14.00000,15.00000,14.00000,14.75000,16456,14.75000
BABC-199605,19940620,14.25000,15.00000,14.25000,15.00000,3000,15.00000
BABC-199605,19940621,14.50000,15.00000,14.50000,14.75000,10218,14.75000
