Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFMI-200810,20060726,5.60000,5.60000,5.50000,5.50000,140000,5.50000
AFMI-200810,20060727,5.45000,5.45000,5.30001,5.30001,50500,5.30001
AFMI-200810,20060728,5.25000,5.25000,5.25000,5.25000,6000,5.25000
AFMI-200810,20060731,5.40001,5.40001,5.40001,5.40001,1000,5.40001
AFMI-200810,20060802,5.30001,5.30001,5.30001,5.30001,6000,5.30001
AFMI-200810,20060818,5.35000,5.35000,5.35000,5.35000,500,5.35000
AFMI-200810,20060822,5.40001,5.40001,5.40001,5.40001,6000,5.40001
AFMI-200810,20060823,5.35000,5.35000,5.35000,5.35000,2000,5.35000
AFMI-200810,20060824,5.40001,5.40001,5.40001,5.40001,10000,5.40001
AFMI-200810,20060825,5.38001,5.45000,5.38001,5.45000,1500,5.45000
AFMI-200810,20060828,5.49000,5.49000,5.49000,5.49000,16000,5.49000
AFMI-200810,20060830,5.50000,5.50000,5.50000,5.50000,250000,5.50000
AFMI-200810,20060907,5.40001,5.40001,5.40001,5.40001,3500,5.40001
AFMI-200810,20060911,5.40001,5.40001,5.31000,5.31000,3000,5.31000
AFMI-200810,20060912,5.32001,5.35000,5.32001,5.35000,37000,5.35000
AFMI-200810,20060918,5.35000,5.35000,5.35000,5.35000,38000,5.35000
AFMI-200810,20060919,5.40001,5.40001,5.40001,5.40001,1000,5.40001
AFMI-200810,20060922,5.35000,5.35000,5.35000,5.35000,6000,5.35000
AFMI-200810,20060925,5.35000,5.35000,5.35000,5.35000,1500,5.35000
AFMI-200810,20060927,5.35000,5.36001,5.35000,5.36001,12000,5.36001
AFMI-200810,20060928,5.35000,5.35000,5.35000,5.35000,5000,5.35000
AFMI-200810,20060929,5.36001,5.36001,5.35000,5.35000,5500,5.35000
AFMI-200810,20061003,5.35000,5.35000,5.35000,5.35000,4000,5.35000
AFMI-200810,20061004,5.40001,5.40001,5.40001,5.40001,50000,5.40001
AFMI-200810,20061006,5.36001,5.38001,5.35000,5.35000,91500,5.35000
AFMI-200810,20061011,5.35000,5.35000,5.35000,5.35000,8000,5.35000
AFMI-200810,20061013,5.35000,5.35000,5.35000,5.35000,10000,5.35000
AFMI-200810,20061017,5.35000,5.35000,5.35000,5.35000,46000,5.35000
AFMI-200810,20061018,5.35000,5.35000,5.35000,5.35000,16500,5.35000
AFMI-200810,20061027,5.28001,5.28001,5.28001,5.28001,9500,5.28001
AFMI-200810,20061101,5.34001,5.34001,5.34001,5.34001,500,5.34001
AFMI-200810,20061106,5.36001,5.36001,5.36001,5.36001,500,5.36001
AFMI-200810,20061107,5.36001,5.36001,5.36001,5.36001,1000,5.36001
AFMI-200810,20061109,5.36001,5.36001,5.36001,5.36001,500,5.36001
AFMI-200810,20061110,5.38001,5.38001,5.38001,5.38001,10500,5.38001
AFMI-200810,20061114,5.36001,5.36001,5.36001,5.36001,500,5.36001
AFMI-200810,20061116,5.39000,5.39000,5.39000,5.39000,5000,5.39000
AFMI-200810,20061117,5.36001,5.36001,5.36001,5.36001,8000,5.36001
AFMI-200810,20061120,5.40001,5.42001,5.40001,5.42001,39500,5.42001
AFMI-200810,20061121,5.42001,5.43000,5.42001,5.42001,9500,5.42001
AFMI-200810,20061122,5.42001,5.43000,5.42001,5.43000,17000,5.43000
AFMI-200810,20061127,5.44001,5.44001,5.44001,5.44001,22000,5.44001
AFMI-200810,20061130,5.43000,5.43000,5.43000,5.43000,800,5.43000
AFMI-200810,20061201,5.45000,5.45000,5.45000,5.45000,2000,5.45000
AFMI-200810,20061204,5.48001,5.60000,5.48001,5.60000,20500,5.60000
AFMI-200810,20061208,5.54000,5.56000,5.54000,5.56000,19500,5.56000
AFMI-200810,20061211,5.54000,5.54000,5.50000,5.50000,4000,5.50000
AFMI-200810,20061213,5.52000,5.52000,5.52000,5.52000,11000,5.52000
AFMI-200810,20061215,5.53001,5.53001,5.53001,5.53001,2500,5.53001
AFMI-200810,20061219,5.53001,5.53001,5.53001,5.53001,10000,5.53001
AFMI-200810,20061220,5.53001,5.53001,5.52000,5.52000,50500,5.52000
AFMI-200810,20061221,5.53001,5.53001,5.53001,5.53001,1000,5.53001
AFMI-200810,20070103,5.54000,5.54000,5.54000,5.54000,500,5.54000
AFMI-200810,20070104,5.55001,5.55001,5.55001,5.55001,4000,5.55001
AFMI-200810,20070109,5.55001,5.55001,5.55001,5.55001,1000,5.55001
AFMI-200810,20070111,5.57001,5.57001,5.57001,5.57001,500,5.57001
