Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CF-200408,19880122,1.26344,1.28318,1.26344,1.28318,15557480,8.12500
CF-200408,19880125,1.28318,1.30292,1.26344,1.28318,1863810,8.12500
CF-200408,19880126,1.30292,1.34240,1.26344,1.30292,4834800,8.25000
CF-200408,19880127,1.30292,1.32266,1.28318,1.30292,1603251,8.25000
CF-200408,19880128,1.30292,1.30292,1.26344,1.26344,509089,8.00000
CF-200408,19880129,1.30292,1.30292,1.28318,1.28318,617366,8.12500
CF-200408,19880201,1.30292,1.32266,1.28318,1.30292,1834367,8.25000
CF-200408,19880202,1.30292,1.32266,1.28318,1.30292,476163,8.25000
CF-200408,19880203,1.30292,1.30292,1.26344,1.26344,398280,8.00000
CF-200408,19880204,1.28318,1.28318,1.26344,1.26344,121574,8.00000
CF-200408,19880205,1.28318,1.28318,1.26344,1.26344,256445,8.00000
CF-200408,19880208,1.26344,1.28318,1.26344,1.28318,647443,8.12500
CF-200408,19880209,1.28318,1.28318,1.26344,1.26344,756669,8.00000
CF-200408,19880210,1.26344,1.28318,1.26344,1.28318,299502,8.12500
CF-200408,19880211,1.26344,1.28318,1.24370,1.26344,631138,8.00000
CF-200408,19880212,1.28318,1.28318,1.26344,1.26344,619265,8.00000
CF-200408,19880216,1.28318,1.28318,1.26344,1.26344,231117,8.00000
CF-200408,19880217,1.28318,1.28318,1.26344,1.26344,117775,8.00000
CF-200408,19880218,1.28318,1.28318,1.26344,1.26344,377385,8.00000
CF-200408,19880219,1.28318,1.28318,1.26344,1.26344,422975,8.00000
CF-200408,19880222,1.26344,1.28318,1.24370,1.26344,482673,8.00000
CF-200408,19880223,1.26344,1.26344,1.24370,1.24370,376942,7.87500
CF-200408,19880224,1.26344,1.26344,1.24370,1.24370,174762,7.87500
CF-200408,19880225,1.26344,1.28318,1.24370,1.26344,622748,8.00000
CF-200408,19880226,1.26344,1.28318,1.24370,1.26344,338760,8.00000
CF-200408,19880229,1.28318,1.30292,1.26344,1.28318,971322,8.12500
CF-200408,19880301,1.34240,1.34240,1.30292,1.30292,1158494,8.25000
CF-200408,19880302,1.30292,1.34240,1.30292,1.34240,497692,8.50000
CF-200408,19880303,1.34240,1.38189,1.32266,1.36214,914809,8.62500
