Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPTI-199506,19930928,24.50000,24.75000,24.00000,24.75000,32090,24.75000
BPTI-199506,19930929,24.00000,24.75000,22.75000,22.75000,89044,22.75000
BPTI-199506,19930930,22.00000,22.50000,19.00000,20.00000,736580,20.00000
BPTI-199506,19931001,20.25000,21.00000,19.50000,20.50000,238834,20.50000
BPTI-199506,19931004,20.75000,21.25000,20.25000,20.37500,55202,20.37500
BPTI-199506,19931005,20.50000,20.50000,19.75000,20.25000,117986,20.25000
BPTI-199506,19931006,20.50000,21.25000,19.75000,20.75000,107520,20.75000
BPTI-199506,19931007,21.25000,21.25000,20.75000,20.75000,27042,20.75000
BPTI-199506,19931008,20.75000,21.25000,20.25000,20.25000,34960,20.25000
BPTI-199506,19931011,21.00000,21.00000,20.25000,20.75000,26740,20.75000
BPTI-199506,19931012,20.25000,20.75000,19.25000,19.75000,82560,19.75000
BPTI-199506,19931013,19.25000,19.75000,18.00000,19.25000,164626,19.25000
BPTI-199506,19931014,19.00000,20.00000,19.00000,20.00000,59490,20.00000
BPTI-199506,19931015,20.00000,21.25000,20.00000,21.00000,110762,21.00000
BPTI-199506,19931018,21.00000,21.50000,20.50000,20.50000,65346,20.50000
BPTI-199506,19931019,21.00000,21.00000,19.75000,20.00000,48306,20.00000
BPTI-199506,19931020,20.25000,20.50000,19.50000,19.50000,66990,19.50000
BPTI-199506,19931021,19.50000,20.25000,18.75000,19.25000,30076,19.25000
BPTI-199506,19931022,19.25000,21.25000,18.00000,20.25000,351334,20.25000
BPTI-199506,19931025,19.75000,20.50000,19.00000,19.00000,72296,19.00000
BPTI-199506,19931026,19.50000,19.50000,18.25000,19.00000,54840,19.00000
BPTI-199506,19931027,19.00000,19.00000,17.75000,18.25000,76136,18.25000
BPTI-199506,19931028,18.25000,18.75000,18.00000,18.50000,67818,18.50000
BPTI-199506,19931029,18.50000,18.50000,17.25000,18.00000,101964,18.00000
BPTI-199506,19931101,18.50000,19.50000,18.50000,19.00000,49306,19.00000
BPTI-199506,19931102,19.25000,19.25000,18.50000,18.50000,84676,18.50000
BPTI-199506,19931103,18.00000,18.50000,17.75000,18.25000,13780,18.25000
BPTI-199506,19931104,18.25000,20.50000,17.50000,19.00000,383274,19.00000
BPTI-199506,19931105,19.25000,19.25000,17.75000,18.25000,78746,18.25000
BPTI-199506,19931108,18.50000,19.25000,18.25000,18.50000,20028,18.50000
BPTI-199506,19931109,18.50000,19.25000,17.50000,17.50000,44418,17.50000
BPTI-199506,19931110,17.50000,20.00000,17.50000,18.87500,109706,18.87500
BPTI-199506,19931111,19.25000,19.50000,18.50000,19.50000,74736,19.50000
BPTI-199506,19931112,19.50000,20.00000,18.75000,18.75000,27520,18.75000
BPTI-199506,19931115,19.50000,19.50000,18.75000,18.75000,12350,18.75000
BPTI-199506,19931116,18.75000,19.50000,18.25000,19.00000,18940,19.00000
BPTI-199506,19931117,19.00000,19.25000,18.50000,19.25000,24702,19.25000
BPTI-199506,19931118,18.75000,19.25000,18.50000,18.87500,26238,18.87500
BPTI-199506,19931119,18.25000,19.00000,18.25000,19.00000,14450,19.00000
BPTI-199506,19931122,18.25000,19.00000,18.25000,18.50000,32278,18.50000
BPTI-199506,19931123,18.75000,19.50000,18.50000,19.25000,36678,19.25000
BPTI-199506,19931124,19.75000,19.75000,19.00000,19.00000,38500,19.00000
BPTI-199506,19931126,19.00000,19.50000,19.00000,19.00000,5350,19.00000
BPTI-199506,19931129,19.00000,19.50000,18.25000,18.25000,25150,18.25000
BPTI-199506,19931130,18.25000,18.50000,17.50000,17.75000,22770,17.75000
BPTI-199506,19931201,17.75000,18.00000,17.50000,18.00000,23914,18.00000
BPTI-199506,19931202,18.00000,18.00000,17.25000,17.50000,22736,17.50000
BPTI-199506,19931203,18.00000,18.00000,17.25000,17.25000,26366,17.25000
BPTI-199506,19931206,17.75000,17.75000,16.50000,16.75000,82950,16.75000
BPTI-199506,19931207,16.75000,17.00000,15.25000,16.50000,107526,16.50000
BPTI-199506,19931208,16.50000,16.50000,15.75000,16.25000,49620,16.25000
BPTI-199506,19931209,16.00000,16.50000,15.50000,15.75000,97096,15.75000
BPTI-199506,19931210,15.75000,16.25000,15.75000,16.25000,49100,16.25000
BPTI-199506,19931213,16.25000,16.87500,15.75000,16.50000,97740,16.50000
BPTI-199506,19931214,16.75000,17.25000,16.50000,17.00000,46116,17.00000
BPTI-199506,19931215,17.25000,17.25000,17.00000,17.00000,21708,17.00000
BPTI-199506,19931216,17.00000,17.25000,16.50000,16.50000,36910,16.50000
BPTI-199506,19931217,16.75000,17.00000,16.50000,17.00000,53348,17.00000
BPTI-199506,19931220,16.50000,17.00000,15.75000,16.00000,36640,16.00000
BPTI-199506,19931221,16.25000,16.25000,15.75000,16.00000,43466,16.00000
BPTI-199506,19931222,16.25000,16.50000,15.75000,16.50000,46300,16.50000
BPTI-199506,19931223,16.00000,16.50000,15.75000,16.00000,37176,16.00000
BPTI-199506,19931227,16.00000,16.25000,15.75000,16.00000,36668,16.00000
BPTI-199506,19931228,15.75000,16.25000,15.75000,16.00000,32608,16.00000
BPTI-199506,19931229,15.75000,16.25000,15.75000,16.25000,45276,16.25000
BPTI-199506,19931230,16.25000,16.25000,15.75000,15.75000,51330,15.75000
BPTI-199506,19931231,15.75000,16.50000,15.75000,16.25000,95970,16.25000
BPTI-199506,19940103,16.50000,16.50000,16.00000,16.25000,21232,16.25000
BPTI-199506,19940104,16.25000,16.25000,16.00000,16.00000,9656,16.00000
BPTI-199506,19940105,16.25000,16.25000,15.75000,15.75000,29176,15.75000
BPTI-199506,19940106,15.75000,16.00000,15.75000,15.75000,14880,15.75000
BPTI-199506,19940107,16.00000,16.50000,15.75000,16.50000,81442,16.50000
BPTI-199506,19940110,16.50000,17.25000,16.00000,16.50000,37816,16.50000
BPTI-199506,19940111,17.25000,17.25000,16.00000,16.50000,48548,16.50000
BPTI-199506,19940112,16.25000,16.75000,16.00000,16.25000,20050,16.25000
BPTI-199506,19940113,15.75000,16.25000,15.50000,15.50000,63476,15.50000
BPTI-199506,19940114,15.50000,16.00000,15.50000,15.75000,22976,15.75000
BPTI-199506,19940117,15.50000,15.75000,15.25000,15.25000,48446,15.25000
BPTI-199506,19940118,15.25000,15.50000,14.25000,14.75000,90240,14.75000
BPTI-199506,19940119,14.75000,15.50000,14.50000,15.50000,76726,15.50000
BPTI-199506,19940120,16.00000,16.25000,15.50000,16.25000,126276,16.25000
BPTI-199506,19940121,16.25000,16.25000,16.00000,16.25000,35050,16.25000
BPTI-199506,19940124,16.00000,16.25000,15.75000,15.75000,18916,15.75000
BPTI-199506,19940125,15.75000,16.00000,15.50000,16.00000,31626,16.00000
BPTI-199506,19940126,16.00000,16.00000,15.50000,15.75000,36050,15.75000
BPTI-199506,19940127,15.75000,16.00000,15.75000,16.00000,8986,16.00000
BPTI-199506,19940128,15.87500,16.25000,15.50000,15.50000,175656,15.50000
BPTI-199506,19940131,15.50000,16.00000,15.50000,15.62500,83210,15.62500
BPTI-199506,19940201,16.00000,16.00000,15.00000,15.50000,596696,15.50000
BPTI-199506,19940202,14.75000,15.50000,14.75000,15.00000,17568,15.00000
BPTI-199506,19940203,15.00000,15.50000,14.75000,15.00000,41150,15.00000
BPTI-199506,19940204,15.00000,16.25000,15.00000,16.25000,196970,16.25000
BPTI-199506,19940207,16.00000,17.50000,15.75000,17.25000,110686,17.25000
BPTI-199506,19940208,17.50000,18.25000,16.50000,17.25000,127672,17.25000
BPTI-199506,19940209,16.50000,17.50000,16.50000,17.25000,75506,17.25000
BPTI-199506,19940210,17.25000,17.25000,16.25000,17.00000,54860,17.00000
BPTI-199506,19940211,16.25000,17.00000,16.25000,16.50000,21282,16.50000
BPTI-199506,19940214,17.00000,17.00000,15.50000,16.00000,40326,16.00000
BPTI-199506,19940215,16.00000,16.25000,15.50000,16.25000,86938,16.25000
BPTI-199506,19940216,15.50000,16.25000,15.50000,15.50000,221990,15.50000
BPTI-199506,19940217,15.50000,16.00000,15.50000,15.75000,182330,15.75000
BPTI-199506,19940218,15.75000,15.75000,15.12500,15.50000,198712,15.50000
BPTI-199506,19940222,15.50000,15.75000,15.50000,15.75000,16036,15.75000
BPTI-199506,19940223,15.25000,15.75000,14.75000,14.75000,233950,14.75000
BPTI-199506,19940224,14.75000,15.25000,14.25000,14.75000,47850,14.75000
BPTI-199506,19940225,14.25000,15.00000,14.25000,15.00000,41464,15.00000
BPTI-199506,19940228,15.00000,15.25000,14.25000,15.00000,40350,15.00000
BPTI-199506,19940301,14.50000,15.00000,14.50000,15.00000,62016,15.00000
BPTI-199506,19940302,15.00000,15.00000,14.25000,14.75000,39970,14.75000
BPTI-199506,19940303,15.00000,15.25000,14.50000,14.75000,126632,14.75000
BPTI-199506,19940304,14.75000,16.25000,14.75000,16.00000,198286,16.00000
BPTI-199506,19940307,16.25000,17.25000,16.00000,16.75000,117656,16.75000
BPTI-199506,19940308,17.25000,18.50000,16.75000,18.25000,556492,18.25000
BPTI-199506,19940309,18.25000,18.25000,17.75000,18.25000,60546,18.25000
BPTI-199506,19940310,18.25000,18.50000,17.75000,18.50000,127652,18.50000
BPTI-199506,19940311,18.50000,18.50000,17.75000,18.25000,20804,18.25000
BPTI-199506,19940314,18.25000,18.25000,17.75000,18.25000,31470,18.25000
BPTI-199506,19940315,18.25000,18.25000,17.75000,17.75000,44350,17.75000
BPTI-199506,19940316,18.00000,18.00000,17.00000,17.25000,40444,17.25000
BPTI-199506,19940317,17.50000,17.50000,17.25000,17.25000,22858,17.25000
BPTI-199506,19940318,17.25000,17.75000,17.25000,17.75000,15736,17.75000
BPTI-199506,19940321,17.75000,17.75000,17.00000,17.75000,24630,17.75000
BPTI-199506,19940322,17.00000,17.75000,17.00000,17.75000,15050,17.75000
BPTI-199506,19940323,17.75000,18.50000,17.25000,18.00000,54836,18.00000
BPTI-199506,19940324,18.50000,18.50000,17.50000,18.25000,18400,18.25000
BPTI-199506,19940325,18.25000,19.75000,17.50000,19.00000,136270,19.00000
BPTI-199506,19940328,19.50000,19.50000,17.75000,18.50000,40358,18.50000
BPTI-199506,19940329,18.50000,18.50000,17.50000,18.00000,17866,18.00000
BPTI-199506,19940330,17.50000,17.50000,16.25000,16.25000,44756,16.25000
BPTI-199506,19940331,16.75000,16.75000,15.50000,16.75000,78270,16.75000
BPTI-199506,19940404,16.00000,17.00000,16.00000,16.50000,32146,16.50000
BPTI-199506,19940405,16.75000,17.50000,16.75000,17.25000,101816,17.25000
BPTI-199506,19940406,17.25000,17.25000,16.75000,17.00000,30310,17.00000
BPTI-199506,19940407,17.25000,17.25000,16.75000,16.75000,8060,16.75000
BPTI-199506,19940408,17.25000,17.25000,16.75000,17.25000,3090,17.25000
BPTI-199506,19940411,17.25000,17.25000,16.50000,16.50000,8690,16.50000
BPTI-199506,19940412,17.00000,17.00000,16.50000,16.50000,5980,16.50000
BPTI-199506,19940413,16.50000,17.00000,16.50000,17.00000,29730,17.00000
BPTI-199506,19940414,17.00000,17.00000,16.50000,17.00000,30656,17.00000
BPTI-199506,19940415,17.00000,17.00000,16.50000,16.50000,16240,16.50000
BPTI-199506,19940418,16.50000,17.00000,16.50000,16.50000,7298,16.50000
BPTI-199506,19940419,17.00000,17.00000,16.50000,16.50000,20890,16.50000
BPTI-199506,19940420,17.00000,17.00000,16.50000,16.50000,10450,16.50000
BPTI-199506,19940421,16.50000,17.00000,16.50000,16.50000,76660,16.50000
BPTI-199506,19940422,16.50000,17.00000,16.50000,17.00000,49226,17.00000
BPTI-199506,19940425,16.25000,17.00000,15.25000,16.00000,71874,16.00000
BPTI-199506,19940426,15.50000,16.00000,15.50000,16.00000,36236,16.00000
BPTI-199506,19940428,15.75000,16.25000,15.75000,16.25000,21176,16.25000
BPTI-199506,19940429,16.25000,16.25000,15.50000,16.00000,17786,16.00000
BPTI-199506,19940502,16.00000,16.00000,15.50000,15.50000,103920,15.50000
BPTI-199506,19940503,16.00000,16.00000,15.50000,15.75000,43646,15.75000
BPTI-199506,19940504,16.00000,16.00000,15.50000,16.00000,32910,16.00000
BPTI-199506,19940505,15.50000,15.50000,15.00000,15.00000,36800,15.00000
BPTI-199506,19940506,15.00000,15.25000,14.50000,14.50000,26306,14.50000
BPTI-199506,19940509,15.00000,15.00000,14.50000,14.50000,6626,14.50000
BPTI-199506,19940510,15.00000,15.00000,14.50000,15.00000,28036,15.00000
BPTI-199506,19940511,15.00000,15.00000,14.50000,14.75000,17296,14.75000
BPTI-199506,19940512,15.25000,15.50000,14.75000,15.50000,158386,15.50000
BPTI-199506,19940513,15.50000,15.50000,15.00000,15.50000,14910,15.50000
BPTI-199506,19940516,15.50000,15.50000,15.00000,15.00000,7800,15.00000
BPTI-199506,19940517,15.00000,15.50000,14.75000,14.75000,23240,14.75000
BPTI-199506,19940518,15.50000,15.50000,14.75000,14.75000,7030,14.75000
BPTI-199506,19940519,15.50000,15.50000,14.75000,15.25000,14586,15.25000
BPTI-199506,19940520,15.50000,15.50000,14.75000,14.75000,12736,14.75000
BPTI-199506,19940523,14.75000,15.50000,14.75000,14.87500,154300,14.87500
BPTI-199506,19940524,15.50000,15.50000,14.75000,15.25000,16136,15.25000
BPTI-199506,19940525,15.50000,15.50000,14.75000,14.75000,124946,14.75000
BPTI-199506,19940526,15.50000,17.25000,15.25000,16.75000,355736,16.75000
BPTI-199506,19940527,17.25000,17.50000,16.75000,17.50000,122906,17.50000
BPTI-199506,19940531,17.50000,17.50000,16.75000,16.75000,313744,16.75000
BPTI-199506,19940601,17.25000,17.25000,16.75000,17.00000,65644,17.00000
BPTI-199506,19940602,17.00000,17.50000,16.87500,17.50000,23842,17.50000
BPTI-199506,19940603,17.50000,17.50000,16.75000,16.75000,10526,16.75000
BPTI-199506,19940606,17.50000,17.75000,16.75000,17.75000,82738,17.75000
BPTI-199506,19940607,17.75000,17.75000,17.25000,17.25000,35018,17.25000
BPTI-199506,19940608,17.75000,17.75000,17.25000,17.37500,49736,17.37500
BPTI-199506,19940609,17.25000,17.75000,17.25000,17.50000,19380,17.50000
BPTI-199506,19940610,17.50000,17.75000,17.25000,17.25000,27284,17.25000
BPTI-199506,19940613,17.75000,18.00000,17.25000,17.50000,72284,17.50000
BPTI-199506,19940614,17.75000,17.75000,17.25000,17.25000,23326,17.25000
BPTI-199506,19940615,17.75000,17.75000,17.25000,17.25000,69926,17.25000
BPTI-199506,19940616,17.75000,17.75000,17.25000,17.37500,11226,17.37500
BPTI-199506,19940617,17.25000,17.75000,17.25000,17.37500,25096,17.37500
BPTI-199506,19940620,17.25000,17.50000,16.37500,16.62500,46228,16.62500
BPTI-199506,19940621,16.25000,16.75000,16.25000,16.25000,170176,16.25000
BPTI-199506,19940622,16.75000,16.75000,16.25000,16.75000,17900,16.75000
BPTI-199506,19940623,16.75000,16.75000,16.25000,16.75000,125454,16.75000
BPTI-199506,19940624,16.25000,16.50000,16.00000,16.25000,76316,16.25000
BPTI-199506,19940627,16.00000,16.50000,16.00000,16.50000,73400,16.50000
BPTI-199506,19940628,16.00000,16.50000,16.00000,16.50000,8550,16.50000
BPTI-199506,19940629,16.00000,16.50000,16.00000,16.00000,18650,16.00000
BPTI-199506,19940630,16.75000,16.75000,16.25000,16.75000,14300,16.75000
BPTI-199506,19940701,16.75000,16.75000,16.25000,16.25000,4630,16.25000
BPTI-199506,19940705,16.50000,17.00000,16.25000,17.00000,13740,17.00000
BPTI-199506,19940706,16.50000,17.50000,16.50000,17.00000,9816,17.00000
BPTI-199506,19940707,17.00000,17.50000,17.00000,17.25000,48770,17.25000
BPTI-199506,19940708,17.50000,17.50000,17.25000,17.25000,17462,17.25000
BPTI-199506,19940711,17.25000,17.75000,17.25000,17.75000,24310,17.75000
BPTI-199506,19940712,17.75000,17.75000,17.00000,17.00000,23590,17.00000
BPTI-199506,19940713,17.75000,17.75000,17.00000,17.00000,9890,17.00000
BPTI-199506,19940714,17.75000,17.75000,17.00000,17.25000,14700,17.25000
BPTI-199506,19940715,17.37500,17.75000,17.00000,17.75000,15116,17.75000
BPTI-199506,19940718,17.75000,17.75000,16.75000,17.00000,18590,17.00000
BPTI-199506,19940719,17.00000,17.50000,16.75000,17.50000,15100,17.50000
BPTI-199506,19940720,17.50000,17.50000,17.00000,17.00000,12536,17.00000
BPTI-199506,19940721,17.00000,17.50000,17.00000,17.50000,5900,17.50000
BPTI-199506,19940722,17.50000,17.50000,17.00000,17.00000,14324,17.00000
BPTI-199506,19940725,16.25000,16.25000,14.50000,15.00000,131316,15.00000
BPTI-199506,19940726,15.00000,15.50000,14.75000,15.25000,26572,15.25000
BPTI-199506,19940727,15.25000,15.25000,14.75000,15.25000,19676,15.25000
BPTI-199506,19940728,14.50000,15.25000,14.50000,14.87500,25700,14.87500
BPTI-199506,19940729,15.25000,15.25000,14.50000,15.25000,52560,15.25000
BPTI-199506,19940801,15.25000,15.25000,14.50000,15.25000,26200,15.25000
BPTI-199506,19940802,15.25000,15.25000,14.50000,14.50000,8526,14.50000
BPTI-199506,19940803,15.25000,15.25000,14.50000,15.00000,13120,15.00000
BPTI-199506,19940804,15.00000,15.00000,14.50000,15.00000,5026,15.00000
BPTI-199506,19940805,15.00000,15.00000,14.12500,14.25000,885834,14.25000
BPTI-199506,19940808,15.00000,15.00000,14.50000,14.50000,10970,14.50000
BPTI-199506,19940809,15.00000,15.00000,14.50000,14.50000,16400,14.50000
BPTI-199506,19940810,14.50000,14.75000,14.00000,14.50000,33600,14.50000
BPTI-199506,19940811,14.75000,14.75000,14.00000,14.25000,11326,14.25000
BPTI-199506,19940812,14.00000,14.75000,14.00000,14.75000,10472,14.75000
BPTI-199506,19940815,14.75000,14.75000,14.00000,14.75000,7150,14.75000
BPTI-199506,19940816,14.50000,14.50000,14.00000,14.25000,18202,14.25000
BPTI-199506,19940817,14.50000,14.50000,14.00000,14.50000,23544,14.50000
BPTI-199506,19940818,14.00000,14.50000,14.00000,14.25000,19700,14.25000
BPTI-199506,19940819,14.25000,14.25000,13.00000,13.50000,55350,13.50000
BPTI-199506,19940822,13.50000,13.50000,13.00000,13.50000,125550,13.50000
BPTI-199506,19940823,13.50000,13.50000,13.00000,13.00000,34446,13.00000
BPTI-199506,19940824,13.00000,13.50000,13.00000,13.25000,28476,13.25000
BPTI-199506,19940825,13.50000,14.25000,13.25000,14.25000,184750,14.25000
BPTI-199506,19940826,14.50000,14.75000,14.00000,14.50000,93150,14.50000
BPTI-199506,19940829,14.00000,14.50000,14.00000,14.50000,35762,14.50000
BPTI-199506,19940830,14.00000,14.50000,14.00000,14.50000,41000,14.50000
BPTI-199506,19940831,14.25000,14.50000,13.50000,13.62500,53516,13.62500
BPTI-199506,19940901,13.50000,14.00000,13.50000,13.50000,30838,13.50000
BPTI-199506,19940902,14.00000,14.00000,13.50000,14.00000,121154,14.00000
BPTI-199506,19940906,13.50000,14.00000,13.50000,13.50000,4100,13.50000
BPTI-199506,19940907,14.00000,14.00000,13.50000,13.50000,11090,13.50000
BPTI-199506,19940908,13.50000,14.00000,13.50000,13.62500,82546,13.62500
BPTI-199506,19940909,14.00000,14.00000,13.50000,14.00000,5830,14.00000
BPTI-199506,19940912,13.50000,14.00000,13.50000,13.75000,5000,13.75000
BPTI-199506,19940913,14.00000,14.00000,13.50000,13.50000,23200,13.50000
BPTI-199506,19940914,13.50000,14.00000,13.50000,14.00000,6876,14.00000
BPTI-199506,19940915,13.62500,14.00000,13.50000,13.50000,19230,13.50000
BPTI-199506,19940916,14.00000,14.00000,13.50000,13.75000,9200,13.75000
BPTI-199506,19940919,13.50000,14.00000,13.50000,14.00000,30300,14.00000
BPTI-199506,19940920,14.00000,14.00000,13.50000,14.00000,13700,14.00000
BPTI-199506,19940921,14.00000,14.00000,13.50000,14.00000,28328,14.00000
BPTI-199506,19940922,13.50000,14.00000,13.50000,13.50000,13550,13.50000
BPTI-199506,19940923,14.00000,14.00000,13.50000,13.50000,55944,13.50000
BPTI-199506,19940926,13.50000,14.00000,13.50000,14.00000,17800,14.00000
BPTI-199506,19940927,13.50000,14.00000,13.25000,13.50000,23966,13.50000
BPTI-199506,19940928,13.37500,14.00000,13.25000,14.00000,5120,14.00000
BPTI-199506,19940929,14.00000,14.00000,13.25000,13.25000,58444,13.25000
BPTI-199506,19940930,13.25000,14.00000,13.25000,14.00000,118010,14.00000
BPTI-199506,19941003,14.00000,14.00000,13.50000,13.75000,15600,13.75000
BPTI-199506,19941004,14.00000,14.00000,13.50000,13.87500,158916,13.87500
BPTI-199506,19941005,13.50000,14.00000,13.50000,13.75000,28700,13.75000
BPTI-199506,19941006,13.50000,14.50000,13.50000,14.25000,54500,14.25000
BPTI-199506,19941007,14.50000,14.50000,14.00000,14.50000,18150,14.50000
BPTI-199506,19941010,14.00000,14.50000,14.00000,14.50000,9600,14.50000
BPTI-199506,19941011,14.00000,14.25000,13.75000,14.00000,7582,14.00000
BPTI-199506,19941012,14.25000,14.25000,13.75000,13.75000,22750,13.75000
BPTI-199506,19941013,13.75000,14.00000,13.50000,13.75000,34456,13.75000
BPTI-199506,19941014,13.75000,13.75000,13.50000,13.50000,107066,13.50000
BPTI-199506,19941017,13.75000,13.75000,13.00000,13.50000,44226,13.50000
BPTI-199506,19941018,13.00000,13.50000,12.50000,13.00000,62552,13.00000
BPTI-199506,19941019,12.50000,13.00000,12.50000,12.50000,56350,12.50000
BPTI-199506,19941020,12.50000,13.00000,12.50000,12.75000,49506,12.75000
BPTI-199506,19941021,12.75000,13.00000,12.50000,12.75000,96728,12.75000
BPTI-199506,19941024,13.00000,13.00000,12.50000,12.50000,239416,12.50000
BPTI-199506,19941025,12.50000,14.25000,12.50000,14.25000,107388,14.25000
BPTI-199506,19941026,14.50000,14.50000,13.75000,14.25000,40900,14.25000
BPTI-199506,19941027,13.75000,14.25000,13.75000,14.25000,19730,14.25000
BPTI-199506,19941028,14.25000,14.25000,13.75000,14.25000,37700,14.25000
BPTI-199506,19941031,14.25000,14.25000,13.75000,14.12500,139980,14.12500
BPTI-199506,19941101,14.00000,14.75000,14.00000,14.25000,249540,14.25000
BPTI-199506,19941102,14.75000,15.25000,14.25000,15.25000,90934,15.25000
BPTI-199506,19941103,15.25000,15.25000,14.50000,14.75000,84076,14.75000
BPTI-199506,19941104,14.50000,15.00000,14.00000,14.37500,28900,14.37500
BPTI-199506,19941107,14.00000,14.75000,14.00000,14.75000,19800,14.75000
BPTI-199506,19941108,14.75000,14.75000,14.00000,14.75000,23300,14.75000
BPTI-199506,19941109,14.75000,14.75000,14.25000,14.25000,10100,14.25000
BPTI-199506,19941110,14.75000,14.75000,14.25000,14.50000,45480,14.50000
BPTI-199506,19941111,14.75000,14.75000,13.75000,13.75000,45526,13.75000
BPTI-199506,19941114,14.25000,14.25000,13.75000,13.75000,9226,13.75000
BPTI-199506,19941115,13.75000,14.25000,13.75000,13.75000,30716,13.75000
BPTI-199506,19941116,13.75000,14.50000,13.75000,13.75000,14140,13.75000
BPTI-199506,19941117,13.75000,14.50000,13.75000,13.75000,50200,13.75000
BPTI-199506,19941118,14.50000,14.50000,13.75000,14.50000,9840,14.50000
BPTI-199506,19941121,13.75000,14.50000,13.75000,13.75000,26278,13.75000
BPTI-199506,19941122,13.75000,14.25000,13.75000,13.75000,19650,13.75000
BPTI-199506,19941123,13.75000,14.25000,13.75000,13.75000,23650,13.75000
BPTI-199506,19941125,13.75000,14.25000,13.75000,13.75000,4700,13.75000
BPTI-199506,19941128,14.00000,14.25000,13.75000,13.87500,47100,13.87500
BPTI-199506,19941129,13.75000,14.25000,13.75000,14.00000,47650,14.00000
BPTI-199506,19941130,13.75000,14.25000,13.75000,13.87500,46760,13.87500
BPTI-199506,19941201,13.75000,14.25000,13.75000,14.25000,20392,14.25000
BPTI-199506,19941202,13.75000,14.25000,13.75000,13.75000,45860,13.75000
BPTI-199506,19941205,13.75000,14.25000,13.75000,13.75000,6550,13.75000
BPTI-199506,19941206,13.75000,14.25000,13.75000,13.75000,12828,13.75000
BPTI-199506,19941207,14.25000,14.25000,13.75000,13.75000,28900,13.75000
BPTI-199506,19941208,14.25000,14.25000,13.75000,13.75000,18780,13.75000
BPTI-199506,19941209,13.75000,13.87500,13.75000,13.75000,21000,13.75000
BPTI-199506,19941212,13.75000,14.25000,13.50000,13.50000,20062,13.50000
BPTI-199506,19941213,13.50000,14.00000,13.50000,13.50000,17378,13.50000
BPTI-199506,19941214,13.50000,14.00000,13.50000,13.50000,56456,13.50000
BPTI-199506,19941215,13.50000,13.50000,12.50000,13.12500,31230,13.12500
BPTI-199506,19941216,13.25000,13.50000,12.75000,13.00000,68622,13.00000
