Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEE-199507,19630423,4.77942,4.84069,4.74878,4.77942,9384,19.50000
AEE-199507,19630424,4.77942,5.02451,4.77942,5.02451,6528,20.50000
AEE-199507,19630425,5.02451,5.11643,4.93260,5.02451,6936,20.50000
AEE-199507,19630426,5.11643,5.20834,5.11643,5.20834,2448,21.25000
AEE-199507,19630429,5.26961,5.45344,5.26961,5.45344,4896,22.25000
AEE-199507,19630430,5.63726,5.85172,5.45344,5.57599,12648,22.75000
AEE-199507,19630501,5.51471,5.57599,5.51471,5.57599,6528,22.75000
AEE-199507,19630502,5.48407,5.48407,5.39216,5.39216,4080,22.00000
AEE-199507,19630503,5.36152,5.36152,5.30025,5.30025,2856,21.62500
AEE-199507,19630506,5.26961,5.26961,5.20834,5.20834,1632,21.25000
AEE-199507,19630507,5.11643,5.11643,5.05515,5.05515,1632,20.62500
AEE-199507,19630508,5.02451,5.23898,5.02451,5.23898,4488,21.37500
AEE-199507,19630509,5.26961,5.39216,5.26961,5.39216,6936,22.00000
AEE-199507,19630510,5.45344,5.48407,5.39216,5.42280,3264,22.12500
AEE-199507,19630513,5.48407,5.48407,5.45344,5.45344,2040,22.25000
AEE-199507,19630514,5.39216,5.51471,5.39216,5.51471,3264,22.50000
AEE-199507,19630515,5.48407,5.48407,5.48407,5.48407,816,22.37500
AEE-199507,19630516,5.57599,5.66790,5.57599,5.66790,6936,23.12500
AEE-199507,19630517,5.66790,5.66790,5.66790,5.66790,2448,23.12500
AEE-199507,19630520,5.66790,5.66790,5.63726,5.63726,2448,23.00000
AEE-199507,19630521,5.66790,5.66790,5.54535,5.54535,2448,22.62500
AEE-199507,19630522,5.51471,5.51471,5.39216,5.39216,2040,22.00000
AEE-199507,19630523,5.33089,5.57599,5.33089,5.57599,3264,22.75000
AEE-199507,19630524,5.51471,5.57599,5.45344,5.54535,2448,22.62500
AEE-199507,19630527,5.57599,5.57599,5.57599,5.57599,408,22.75000
AEE-199507,19630528,5.48407,5.54535,5.48407,5.54535,1224,22.62500
AEE-199507,19630529,5.42280,5.48407,5.42280,5.48407,1632,22.37500
AEE-199507,19630531,5.39216,5.48407,5.33089,5.39216,2448,22.00000
AEE-199507,19630603,5.39216,5.42280,5.36152,5.39216,2040,22.00000
AEE-199507,19630604,5.39216,5.57599,5.39216,5.57599,4896,22.75000
AEE-199507,19630605,5.69853,5.69853,5.57599,5.57599,6120,22.75000
AEE-199507,19630606,5.66790,5.66790,5.63726,5.63726,2856,23.00000
AEE-199507,19630607,5.66790,5.66790,5.63726,5.63726,2856,23.00000
AEE-199507,19630610,5.72917,5.72917,5.66790,5.66790,2040,23.12500
AEE-199507,19630611,5.63726,5.66790,5.63726,5.66790,1632,23.12500
AEE-199507,19630612,5.60662,5.63726,5.60662,5.63726,2856,23.00000
AEE-199507,19630613,5.63726,5.63726,5.63726,5.63726,3672,23.00000
AEE-199507,19630614,5.63726,5.63726,5.63726,5.63726,408,23.00000
