Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COIB-200810,19970509,1.04689,1.04689,0.95314,1.00000,79100,1.00000
COIB-200810,19970512,1.00000,1.04689,1.00000,1.04689,22500,1.04689
COIB-200810,19970513,1.01564,1.04689,1.00000,1.04689,19300,1.04689
COIB-200810,19970514,0.95314,1.01564,0.95314,1.01564,21800,1.01564
COIB-200810,19970515,0.95314,1.01564,0.95314,1.00000,88800,1.00000
COIB-200810,19970516,1.00000,1.01564,0.95314,1.00000,20300,1.00000
COIB-200810,19970519,1.00000,1.00000,0.95314,0.95314,52300,0.95314
COIB-200810,19970520,0.96876,0.98439,0.89064,0.92189,69200,0.92189
COIB-200810,19970521,0.89064,0.92189,0.87500,0.87500,11000,0.87500
COIB-200810,19970522,0.87500,0.87500,0.79689,0.79689,49000,0.79689
COIB-200810,19970523,0.87500,0.87500,0.79689,0.79689,15600,0.79689
COIB-200810,19970527,0.87500,0.89064,0.79689,0.89064,28000,0.89064
COIB-200810,19970528,0.89064,1.00000,0.89064,1.00000,62500,1.00000
COIB-200810,19970529,1.00000,1.00000,0.82814,0.92189,53800,0.92189
COIB-200810,19970530,0.82814,0.92189,0.82814,0.92189,49500,0.92189
COIB-200810,19970602,0.89064,0.95314,0.79689,0.79689,110900,0.79689
COIB-200810,19970603,0.79689,0.92189,0.79689,0.87500,25500,0.87500
COIB-200810,19970604,0.87500,0.92189,0.79689,0.87500,43100,0.87500
COIB-200810,19970605,0.87500,0.87500,0.79689,0.82814,58600,0.82814
COIB-200810,19970606,0.82814,0.92189,0.79689,0.82814,115500,0.82814
COIB-200810,19970609,0.87500,0.92189,0.82814,0.82814,38500,0.82814
COIB-200810,19970610,0.79689,0.82814,0.76564,0.82814,20700,0.82814
COIB-200810,19970611,0.82814,0.87500,0.79689,0.87500,29100,0.87500
COIB-200810,19970612,0.87500,0.87500,0.70314,0.75000,55000,0.75000
COIB-200810,19970613,0.76564,0.76564,0.67189,0.75000,102600,0.75000
COIB-200810,19970616,0.75000,0.75000,0.67189,0.70314,169600,0.70314
COIB-200810,19970617,0.75000,0.75000,0.67189,0.70314,99700,0.70314
COIB-200810,19970618,0.70314,0.70314,0.57814,0.67189,63500,0.67189
COIB-200810,19970619,0.67189,0.67189,0.50000,0.57814,92600,0.57814
COIB-200810,19970620,0.57814,0.57814,0.50000,0.57814,43800,0.57814
COIB-200810,19970623,0.57814,0.75000,0.54689,0.67189,193100,0.67189
COIB-200810,19970624,0.70314,0.70314,0.64064,0.65626,66200,0.65626
COIB-200810,19970625,0.64064,0.70314,0.64064,0.67189,69600,0.67189
COIB-200810,19970626,0.64064,0.75000,0.64064,0.64064,14600,0.64064
COIB-200810,19970627,0.64064,0.67189,0.60939,0.64064,72800,0.64064
COIB-200810,19970630,0.67189,0.67189,0.54689,0.64064,11400,0.64064
COIB-200810,19970701,0.64064,0.64064,0.62500,0.62500,37200,0.62500
COIB-200810,19970702,0.67189,0.67189,0.54689,0.67189,160500,0.67189
COIB-200810,19970703,0.62500,0.67189,0.62500,0.62500,17800,0.62500
COIB-200810,19970707,0.67189,0.67189,0.57814,0.57814,52600,0.57814
COIB-200810,19970708,0.57814,0.64064,0.57814,0.62500,94400,0.62500
COIB-200810,19970709,0.57814,0.64064,0.57814,0.62500,27100,0.62500
COIB-200810,19970710,0.62500,0.67189,0.62500,0.67189,63900,0.67189
COIB-200810,19970711,0.67189,0.67189,0.57814,0.64064,208300,0.64064
COIB-200810,19970714,0.62500,0.87500,0.62500,0.87500,269000,0.87500
COIB-200810,19970715,1.00000,1.25000,0.92189,1.04689,460500,1.04689
COIB-200810,19970716,1.04689,1.12500,1.00000,1.12500,110900,1.12500
COIB-200810,19970717,1.12500,1.12500,1.01564,1.01564,58000,1.01564
COIB-200810,19970718,1.07814,1.14064,1.04689,1.14064,92500,1.14064
COIB-200810,19970721,1.14064,1.14064,1.01564,1.07814,197100,1.07814
COIB-200810,19970722,1.07814,1.14064,1.04689,1.07814,107100,1.07814
COIB-200810,19970723,1.07814,1.14064,1.07814,1.14064,204200,1.14064
COIB-200810,19970724,1.14064,1.17189,1.07814,1.12500,140300,1.12500
COIB-200810,19970725,1.12500,1.17189,1.07814,1.17189,42700,1.17189
COIB-200810,19970728,1.17189,1.26564,1.12500,1.26564,198300,1.26564
COIB-200810,19970729,1.29689,1.32814,1.20314,1.25000,291900,1.25000
COIB-200810,19970730,1.20314,1.28126,1.12500,1.17189,127400,1.17189
COIB-200810,19970731,1.14064,1.14064,1.12500,1.14064,57500,1.14064
COIB-200810,19970801,1.14064,1.17189,1.07814,1.14064,72400,1.14064
COIB-200810,19970804,1.17189,1.17189,0.92189,0.92189,145000,0.92189
COIB-200810,19970805,0.92189,1.04689,0.92189,1.04689,75700,1.04689
COIB-200810,19970806,1.04689,1.07814,1.00000,1.00000,132700,1.00000
COIB-200810,19970807,1.01564,1.01564,0.95314,1.00000,35500,1.00000
COIB-200810,19970808,1.00000,1.04689,0.92189,0.92189,114000,0.92189
COIB-200810,19970811,1.01564,1.01564,0.95314,0.95314,15700,0.95314
COIB-200810,19970812,1.00000,1.00000,0.92189,0.92189,72400,0.92189
COIB-200810,19970813,0.95314,0.95314,0.89064,0.89064,48000,0.89064
COIB-200810,19970814,0.87500,0.87500,0.76564,0.79689,70100,0.79689
COIB-200810,19970815,0.79689,0.92189,0.76564,0.87500,159500,0.87500
COIB-200810,19970818,0.89064,0.89064,0.82814,0.87500,106800,0.87500
COIB-200810,19970819,0.89064,0.92189,0.79689,0.87500,163100,0.87500
COIB-200810,19970820,0.87500,0.87500,0.79689,0.87500,54400,0.87500
COIB-200810,19970821,0.82814,0.89064,0.82814,0.82814,6600,0.82814
COIB-200810,19970822,0.89064,0.89064,0.82814,0.89064,15700,0.89064
COIB-200810,19970825,0.89064,0.89064,0.76564,0.82814,48700,0.82814
COIB-200810,19970826,0.82814,0.82814,0.76564,0.76564,12100,0.76564
COIB-200810,19970827,0.76564,0.79689,0.67189,0.67189,95500,0.67189
COIB-200810,19970828,0.76564,0.79689,0.70314,0.76564,102400,0.76564
COIB-200810,19970829,0.76564,0.79689,0.70314,0.76564,51500,0.76564
COIB-200810,19970902,0.76564,0.79689,0.75000,0.76564,163200,0.76564
COIB-200810,19970903,0.75000,0.76564,0.70314,0.75000,129200,0.75000
COIB-200810,19970904,0.75000,0.76564,0.70314,0.75000,386600,0.75000
COIB-200810,19970905,0.75000,0.76564,0.70314,0.75000,199400,0.75000
COIB-200810,19970908,0.70314,0.76564,0.70314,0.71876,87900,0.71876
COIB-200810,19970909,0.75000,0.76564,0.70314,0.75000,117300,0.75000
COIB-200810,19970910,0.71876,0.75000,0.70314,0.71876,55700,0.71876
COIB-200810,19970911,0.68750,0.75000,0.68750,0.68750,51400,0.68750
COIB-200810,19970912,0.64064,0.68750,0.64064,0.64064,115100,0.64064
COIB-200810,19970915,0.67189,0.67189,0.59376,0.67189,312500,0.67189
COIB-200810,19970916,0.67189,0.76564,0.62500,0.76564,536800,0.76564
COIB-200810,19970917,0.79689,0.82814,0.75000,0.79689,332400,0.79689
COIB-200810,19970918,0.75000,0.79689,0.68750,0.75000,145200,0.75000
COIB-200810,19970919,0.76564,0.79689,0.70314,0.79689,132400,0.79689
COIB-200810,19970922,0.71876,0.79689,0.71876,0.71876,74600,0.71876
COIB-200810,19970923,0.71876,0.76564,0.71876,0.71876,160600,0.71876
COIB-200810,19970924,0.71876,0.76564,0.71876,0.71876,59400,0.71876
COIB-200810,19970925,0.62500,0.75000,0.62500,0.62500,149800,0.62500
COIB-200810,19970926,0.68750,0.73439,0.62500,0.68750,103500,0.68750
COIB-200810,19970929,0.75000,0.76564,0.65626,0.75000,243400,0.75000
COIB-200810,19970930,0.76564,0.79689,0.70314,0.76564,182400,0.76564
COIB-200810,19971001,0.79689,0.79689,0.70314,0.79689,246100,0.79689
COIB-200810,19971002,0.70314,0.79689,0.70314,0.70314,112600,0.70314
COIB-200810,19971003,0.75000,0.76564,0.71876,0.75000,20800,0.75000
COIB-200810,19971006,0.70314,0.76564,0.70314,0.70314,79800,0.70314
COIB-200810,19971007,0.71876,0.76564,0.68750,0.71876,42300,0.71876
COIB-200810,19971008,0.68750,0.73439,0.68750,0.68750,22300,0.68750
COIB-200810,19971009,0.68750,0.73439,0.67189,0.68750,124400,0.68750
