Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CN-198511,19850211,6.12500,6.37500,5.87500,6.25000,6000,6.25000
CN-198511,19850212,6.37500,6.37500,6.25000,6.25000,600,6.25000
CN-198511,19850213,6.50000,6.50000,6.25000,6.25000,5700,6.25000
CN-198511,19850214,6.37500,6.37500,5.87500,5.87500,6800,5.87500
CN-198511,19850215,6.00000,6.00000,5.87500,5.87500,3100,5.87500
CN-198511,19850219,6.00000,6.00000,5.25000,5.25000,3700,5.25000
CN-198511,19850220,5.37500,5.62500,5.37500,5.62500,1700,5.62500
CN-198511,19850221,5.37500,5.50000,5.37500,5.50000,2600,5.50000
CN-198511,19850222,5.62500,5.62500,5.50000,5.50000,2300,5.50000
CN-198511,19850225,5.37500,5.37500,5.25000,5.25000,4700,5.25000
CN-198511,19850226,5.50000,5.62500,5.25000,5.50000,3000,5.50000
CN-198511,19850227,5.37500,5.62500,5.37500,5.62500,1400,5.62500
CN-198511,19850228,5.62500,5.62500,5.50000,5.50000,1900,5.50000
CN-198511,19850301,5.75000,5.75000,5.62500,5.62500,6900,5.62500
CN-198511,19850304,5.62500,5.62500,5.50000,5.50000,500,5.50000
CN-198511,19850305,5.62500,5.62500,5.50000,5.50000,700,5.50000
CN-198511,19850306,5.50000,5.50000,5.50000,5.50000,2100,5.50000
CN-198511,19850307,5.50000,5.50000,5.50000,5.50000,1800,5.50000
CN-198511,19850308,5.50000,5.62500,5.50000,5.62500,2500,5.62500
CN-198511,19850311,6.00000,6.00000,5.87500,5.87500,5200,5.87500
CN-198511,19850312,5.87500,6.00000,5.87500,6.00000,3900,6.00000
CN-198511,19850313,5.87500,6.12500,5.62500,5.75000,5000,5.75000
CN-198511,19850314,5.75000,5.75000,5.62500,5.62500,1000,5.62500
CN-198511,19850315,5.62500,5.62500,5.37500,5.37500,2600,5.37500
CN-198511,19850318,5.62500,5.62500,5.50000,5.50000,3300,5.50000
CN-198511,19850319,5.37500,5.37500,5.25000,5.25000,3700,5.25000
CN-198511,19850320,5.25000,5.25000,5.12500,5.12500,900,5.12500
