Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BANI-200905,20071012,0.07084,0.07084,0.07084,0.07084,30000,0.85001
BANI-200905,20071017,0.07084,0.07084,0.07084,0.07084,30000,0.85001
BANI-200905,20080108,0.04584,0.04584,0.04584,0.04584,18000,0.55001
BANI-200905,20080124,0.10417,0.12500,0.10417,0.10417,48000,1.25000
BANI-200905,20080131,0.10417,0.14584,0.10417,0.12500,30000,1.50000
BANI-200905,20080208,0.12500,0.12500,0.08417,0.10834,78000,1.30000
BANI-200905,20080213,0.09584,0.09584,0.09584,0.09584,2400,1.15000
BANI-200905,20080214,0.10417,0.11750,0.10417,0.11667,2385600,1.40000
BANI-200905,20080215,0.11750,0.11750,0.10417,0.11750,296400,1.41000
BANI-200905,20080219,0.11750,0.11917,0.11667,0.11917,763200,1.43000
BANI-200905,20080220,0.11917,0.12251,0.11250,0.11834,487200,1.42000
BANI-200905,20080221,0.12251,0.12251,0.12251,0.12251,28800,1.47001
BANI-200905,20080222,0.11917,0.12251,0.11750,0.12251,97200,1.47001
BANI-200905,20080225,0.12251,0.13417,0.12251,0.13334,676800,1.60001
BANI-200905,20080226,0.13417,0.14001,0.13084,0.13751,325200,1.65000
BANI-200905,20080227,0.13667,0.13751,0.12917,0.13584,99600,1.63000
BANI-200905,20080228,0.13334,0.13334,0.12500,0.13250,111600,1.59001
BANI-200905,20080229,0.14500,0.14500,0.13250,0.13250,61200,1.59001
BANI-200905,20080303,0.12584,0.14167,0.12500,0.12584,81600,1.51000
BANI-200905,20080304,0.12084,0.12667,0.11667,0.12667,30000,1.52000
BANI-200905,20080305,0.12917,0.13584,0.12500,0.13084,534000,1.57001
BANI-200905,20080306,0.13167,0.13167,0.13167,0.13167,6000,1.58001
BANI-200905,20080307,0.13167,0.13167,0.12500,0.12500,30000,1.50000
BANI-200905,20080311,0.12084,0.12084,0.09167,0.10834,334800,1.30000
BANI-200905,20080312,0.10250,0.11000,0.10250,0.11000,12000,1.32001
BANI-200905,20080313,0.10334,0.11084,0.10334,0.11084,19200,1.33001
