Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWAI-199609,19930503,81.00000,114.00000,79.50000,96.00000,15444,8.00000
BWAI-199609,19930504,96.00000,105.00000,90.00000,105.00000,3767,8.75000
BWAI-199609,19930505,105.00000,108.00000,96.00000,105.00000,6724,8.75000
BWAI-199609,19930506,111.00000,123.00000,105.00000,114.00000,9205,9.50000
BWAI-199609,19930507,123.00000,129.00000,114.00000,120.00000,11895,10.00000
BWAI-199609,19930510,120.00000,120.00000,114.00000,120.00000,4052,10.00000
BWAI-199609,19930511,120.00000,120.00000,114.00000,120.00000,2070,10.00000
BWAI-199609,19930512,120.00000,120.00000,108.00000,117.00000,1323,9.75000
BWAI-199609,19930513,105.00000,117.00000,96.00000,99.00000,3607,8.25000
BWAI-199609,19930514,102.00000,105.00000,93.00000,105.00000,963,8.75000
BWAI-199609,19930517,105.00000,108.00000,99.00000,108.00000,2621,9.00000
BWAI-199609,19930518,114.00000,114.00000,105.00000,108.00000,2276,9.00000
BWAI-199609,19930519,111.00000,111.00000,105.00000,111.00000,1188,9.25000
BWAI-199609,19930520,108.00000,117.00000,105.00000,105.00000,1396,8.75000
BWAI-199609,19930521,111.00000,111.00000,99.00000,108.00000,2309,9.00000
BWAI-199609,19930524,108.00000,108.00000,102.00000,102.00000,1282,8.50000
BWAI-199609,19930525,105.00000,108.00000,99.00000,99.00000,660,8.25000
BWAI-199609,19930526,108.00000,108.00000,99.00000,105.00000,506,8.75000
BWAI-199609,19930527,105.00000,105.00000,105.00000,105.00000,867,8.75000
BWAI-199609,19930528,99.00000,105.00000,99.00000,105.00000,934,8.75000
BWAI-199609,19930601,105.00000,105.00000,96.00000,103.50000,2120,8.62500
BWAI-199609,19930602,99.00000,105.00000,99.00000,105.00000,320,8.75000
BWAI-199609,19930603,99.00000,105.00000,99.00000,105.00000,830,8.75000
BWAI-199609,19930604,105.00000,105.00000,96.00000,102.00000,1484,8.50000
BWAI-199609,19930607,102.00000,102.00000,90.00000,90.00000,694,7.50000
BWAI-199609,19930608,90.00000,99.00000,90.00000,93.00000,1410,7.75000
BWAI-199609,19930609,90.00000,96.00000,90.00000,91.50000,176,7.62500
BWAI-199609,19930610,90.00000,96.00000,90.00000,96.00000,992,8.00000
BWAI-199609,19930611,96.00000,96.00000,90.00000,96.00000,4359,8.00000
BWAI-199609,19930614,90.00000,96.00000,90.00000,96.00000,317,8.00000
BWAI-199609,19930615,90.00000,90.00000,90.00000,90.00000,207,7.50000
BWAI-199609,19930616,90.00000,96.00000,90.00000,90.00000,50,7.50000
BWAI-199609,19930617,90.00000,96.00000,90.00000,90.00000,213,7.50000
BWAI-199609,19930618,90.00000,96.00000,90.00000,96.00000,117,8.00000
BWAI-199609,19930621,96.00000,96.00000,90.00000,93.00000,76,7.75000
BWAI-199609,19930622,96.00000,96.00000,90.00000,96.00000,542,8.00000
BWAI-199609,19930623,96.00000,96.00000,91.50000,94.50000,2972,7.87500
BWAI-199609,19930624,96.00000,96.00000,96.00000,96.00000,59,8.00000
BWAI-199609,19930625,96.00000,96.00000,90.00000,96.00000,342,8.00000
BWAI-199609,19930628,90.00000,96.00000,90.00000,90.00000,471,7.50000
BWAI-199609,19930629,96.00000,96.00000,90.00000,90.00000,142,7.50000
