Ticker,Date,Open,High,Low,Close,Volume,Open Interest
A-199904,19960523,17.66918,17.66918,17.34023,17.38722,1416450,46.25000
A-199904,19960524,17.19925,17.34023,17.10527,17.24625,593712,45.87500
A-199904,19960528,17.24625,17.24625,17.01128,17.01128,294462,45.25000
A-199904,19960529,17.05828,17.10527,16.96429,17.01128,341012,45.25000
A-199904,19960530,16.96429,16.96429,16.77632,16.91730,398734,45.00000
A-199904,19960531,17.05828,17.15226,17.01128,17.10527,98420,45.50000
A-199904,19960603,17.10527,17.15226,16.91730,17.10527,281162,45.50000
A-199904,19960604,17.38722,17.52820,17.29324,17.48121,209342,46.50000
A-199904,19960605,17.43421,17.48121,17.38722,17.48121,234080,46.50000
A-199904,19960606,17.66918,17.66918,17.43421,17.43421,244720,46.37500
A-199904,19960607,17.19925,17.38722,17.01128,17.34023,183274,46.12500
A-199904,19960610,17.38722,17.43421,17.19925,17.38722,200564,46.25000
A-199904,19960611,17.34023,17.38722,17.24625,17.24625,208278,45.87500
A-199904,19960612,16.68234,16.68234,16.49436,16.63534,2034102,44.25000
A-199904,19960613,16.35339,16.58835,16.21241,16.49436,491568,43.87500
A-199904,19960614,16.54136,16.68234,16.49436,16.63534,540246,44.25000
A-199904,19960617,16.30640,16.40038,16.30640,16.35339,485184,43.50000
A-199904,19960618,16.40038,16.49436,16.40038,16.40038,1413790,43.62500
A-199904,19960619,16.30640,16.30640,16.21241,16.30640,807842,43.37500
A-199904,19960620,16.30640,16.40038,16.11843,16.16542,381444,43.00000
A-199904,19960621,16.25940,16.30640,16.21241,16.30640,390488,43.37500
A-199904,19960624,16.35339,16.35339,16.30640,16.35339,289940,43.50000
A-199904,19960625,16.30640,16.44737,16.25940,16.35339,951482,43.50000
A-199904,19960626,16.49436,16.68234,16.49436,16.58835,436772,44.12500
A-199904,19960627,16.54136,16.54136,16.35339,16.49436,1952706,43.87500
A-199904,19960628,16.58835,16.63534,16.40038,16.44737,491036,43.75000
A-199904,19960701,16.54136,16.54136,16.35339,16.44737,893228,43.75000
A-199904,19960702,16.21241,16.21241,16.07143,16.11843,1152046,42.87500
