Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASC-197907,19500103,9.00736,9.00736,8.86208,8.86208,689,30.50000
ASC-197907,19500104,9.00736,9.00736,9.00736,9.00736,345,31.00000
ASC-197907,19500105,9.00736,9.15264,9.00736,9.00736,2065,31.00000
ASC-197907,19500106,9.15264,9.15264,9.15264,9.15264,1721,31.50000
ASC-197907,19500107,9.15264,9.15264,9.08000,9.08000,689,31.25000
ASC-197907,19500109,9.15264,9.26160,9.11632,9.26160,1721,31.87500
ASC-197907,19500110,9.18896,9.22528,9.18896,9.22528,689,31.75000
ASC-197907,19500111,9.29792,9.29792,9.29792,9.29792,1033,32.00000
ASC-197907,19500112,9.15264,9.18896,9.08000,9.08000,1377,31.25000
ASC-197907,19500113,9.00736,9.00736,8.64416,8.64416,1721,29.75000
ASC-197907,19500114,8.86208,9.00736,8.86208,9.00736,689,31.00000
ASC-197907,19500116,9.15264,9.15264,9.00736,9.08000,1377,31.25000
ASC-197907,19500117,8.93472,9.08000,8.93472,9.00736,1377,31.00000
ASC-197907,19500118,9.15264,9.15264,9.00736,9.00736,1721,31.00000
ASC-197907,19500119,8.86208,8.86208,8.71680,8.86208,1721,30.50000
ASC-197907,19500120,8.93472,8.93472,8.82576,8.82576,1033,30.37500
ASC-197907,19500123,8.97104,8.97104,8.75312,8.75312,1033,30.12500
ASC-197907,19500124,8.89840,8.97104,8.89840,8.97104,689,30.87500
ASC-197907,19500125,8.78944,8.78944,8.78944,8.78944,345,30.25000
ASC-197907,19500126,8.78944,8.78944,8.78944,8.78944,689,30.25000
ASC-197907,19500127,8.82576,8.82576,8.75312,8.75312,1033,30.12500
ASC-197907,19500128,8.75312,8.75312,8.75312,8.75312,1721,30.12500
ASC-197907,19500130,8.75312,8.75312,8.75312,8.75312,345,30.12500
ASC-197907,19500131,8.86208,8.86208,8.86208,8.86208,1033,30.50000
ASC-197907,19500201,8.93472,8.93472,8.93472,8.93472,345,30.75000
ASC-197907,19500202,8.86208,8.97104,8.86208,8.97104,689,30.87500
ASC-197907,19500203,9.00736,9.00736,9.00736,9.00736,1033,31.00000
ASC-197907,19500204,9.18896,9.18896,9.18896,9.18896,345,31.62500
ASC-197907,19500206,9.08000,9.08000,9.08000,9.08000,689,31.25000
ASC-197907,19500207,9.08000,9.18896,9.08000,9.18896,1033,31.62500
ASC-197907,19500208,9.18896,9.22528,9.18896,9.22528,2065,31.75000
ASC-197907,19500209,9.22528,9.29792,9.22528,9.29792,1033,32.00000
ASC-197907,19500210,9.22528,9.22528,9.22528,9.22528,345,31.75000
ASC-197907,19500211,9.15264,9.29792,9.15264,9.29792,1033,32.00000
ASC-197907,19500214,9.29792,9.44320,9.29792,9.37056,2754,32.25000
ASC-197907,19500215,9.47952,9.47952,9.44320,9.44320,689,32.50000
ASC-197907,19500216,9.47952,9.58848,9.47952,9.58848,1721,33.00000
ASC-197907,19500217,9.58848,9.73376,9.58848,9.73376,1033,33.50000
ASC-197907,19500218,9.73376,9.73376,9.58848,9.58848,689,33.00000
ASC-197907,19500220,9.55216,9.58848,9.44320,9.58848,1721,33.00000
ASC-197907,19500221,9.73376,9.73376,9.58848,9.58848,1377,33.00000
ASC-197907,19500223,9.58848,9.62480,9.55216,9.55216,1377,32.87500
ASC-197907,19500224,9.69744,9.73376,9.69744,9.73376,689,33.50000
ASC-197907,19500227,9.69744,9.95168,9.69744,9.95168,2065,34.25000
ASC-197907,19500228,9.80640,9.84272,9.73376,9.84272,1033,33.87500
