Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIC-200609,20041102,8.99000,9.41000,8.90000,9.30001,8278000,9.30001
AIC-200609,20041103,9.60001,9.78000,9.48000,9.60001,1680400,9.60001
AIC-200609,20041104,9.55001,9.75000,9.42001,9.55001,658700,9.55001
AIC-200609,20041105,9.60001,9.74000,9.55001,9.72001,326700,9.72001
AIC-200609,20041108,9.79000,10.10001,9.73000,10.00000,399100,10.00000
AIC-200609,20041109,10.05001,10.05001,9.75000,9.75000,227300,9.75000
AIC-200609,20041110,9.50000,9.90000,9.50000,9.75000,334500,9.75000
AIC-200609,20041111,9.82000,9.90000,9.55001,9.84001,209300,9.84001
AIC-200609,20041112,9.90000,9.95000,9.75000,9.80001,320000,9.80001
AIC-200609,20041115,9.85001,10.05001,9.85001,10.04000,520300,10.04000
AIC-200609,20041116,10.04000,10.25000,10.04000,10.25000,203700,10.25000
AIC-200609,20041117,10.30001,10.90000,10.30001,10.65000,1117400,10.65000
AIC-200609,20041118,10.69000,10.80001,10.55001,10.75000,208000,10.75000
AIC-200609,20041119,10.70000,10.80001,10.41000,10.69000,233000,10.69000
AIC-200609,20041122,10.70000,10.76001,10.45000,10.54000,41300,10.54000
AIC-200609,20041123,10.54000,10.75000,10.51001,10.70000,105000,10.70000
AIC-200609,20041124,10.75000,10.85001,10.61000,10.70000,313700,10.70000
AIC-200609,20041126,10.70000,10.81001,10.70000,10.77001,57600,10.77001
AIC-200609,20041129,10.74000,10.80001,10.68001,10.68001,50500,10.68001
AIC-200609,20041130,10.60001,10.95000,10.59001,10.90000,387800,10.90000
AIC-200609,20041201,10.95000,11.40000,10.92001,11.15000,443900,11.15000
AIC-200609,20041202,11.18001,11.25000,11.14001,11.24000,221900,11.24000
AIC-200609,20041203,11.24000,11.84001,11.20000,11.58000,708800,11.58000
AIC-200609,20041206,11.65000,11.73000,11.57000,11.65000,171100,11.65000
AIC-200609,20041207,11.75000,12.00000,11.75000,11.86000,236500,11.86000
AIC-200609,20041208,11.90000,11.97001,11.80001,11.95000,247700,11.95000
AIC-200609,20041209,11.87000,11.95000,11.55001,11.60001,203700,11.60001
AIC-200609,20041210,11.55001,11.60001,11.20000,11.47001,148700,11.47001
AIC-200609,20041213,11.48000,11.60001,11.26001,11.36000,251200,11.36000
AIC-200609,20041214,11.33000,11.35001,10.83000,10.87000,232300,10.87000
AIC-200609,20041215,10.82000,11.00000,10.80001,10.92001,276800,10.92001
AIC-200609,20041216,10.87000,11.09001,10.74000,10.88001,453800,10.88001
AIC-200609,20041217,10.86000,11.01001,10.70000,10.99000,1824700,10.99000
AIC-200609,20041220,11.00000,11.17001,10.76001,11.00000,467300,11.00000
AIC-200609,20041221,11.00000,11.11000,10.90000,11.00000,620700,11.00000
AIC-200609,20041222,10.95000,11.10001,10.90000,10.91000,306500,10.91000
AIC-200609,20041223,10.87000,10.90000,10.70000,10.70000,265500,10.70000
AIC-200609,20041227,10.75000,10.75000,10.45000,10.58000,144400,10.58000
AIC-200609,20041228,10.60001,10.89001,10.45000,10.65000,530600,10.65000
AIC-200609,20041229,10.59001,10.62000,10.50000,10.50000,528700,10.50000
AIC-200609,20041230,10.52001,10.57000,10.45000,10.50000,142400,10.50000
AIC-200609,20041231,10.45000,10.80001,10.45000,10.70000,68100,10.70000
AIC-200609,20050103,10.75000,10.75000,10.45000,10.49000,345800,10.49000
AIC-200609,20050104,10.50000,10.80001,10.50000,10.73000,1220200,10.73000
AIC-200609,20050105,10.68001,10.75000,10.25000,10.26001,562000,10.26001
AIC-200609,20050106,10.25000,10.60001,10.25000,10.51001,387300,10.51001
AIC-200609,20050107,10.47001,10.58000,10.30001,10.45000,104300,10.45000
AIC-200609,20050110,10.43001,10.79000,10.42001,10.57000,211700,10.57000
AIC-200609,20050111,10.58000,10.91000,10.50000,10.90000,193100,10.90000
AIC-200609,20050112,10.90000,10.90000,10.65000,10.77001,167500,10.77001
AIC-200609,20050113,10.78000,11.04000,10.70000,11.04000,159000,11.04000
AIC-200609,20050114,11.04000,11.35001,11.00000,11.30001,292900,11.30001
AIC-200609,20050118,11.42001,11.48000,11.23000,11.25000,195600,11.25000
AIC-200609,20050119,11.20000,11.30001,11.20000,11.22001,122900,11.22001
AIC-200609,20050120,11.12000,11.40000,11.00000,11.28000,188200,11.28000
AIC-200609,20050121,11.30001,11.30001,11.00000,11.08000,68300,11.08000
AIC-200609,20050124,11.15000,11.20000,10.85001,10.88001,61700,10.88001
AIC-200609,20050125,10.96001,11.03000,10.76400,10.80001,118600,10.80001
AIC-200609,20050126,10.85001,10.99000,10.59001,10.70000,197600,10.70000
AIC-200609,20050127,10.75000,10.75000,10.40000,10.48000,457100,10.48000
AIC-200609,20050128,10.45000,10.50000,10.34001,10.35001,572700,10.35001
AIC-200609,20050131,10.45000,10.50000,10.22001,10.49000,80900,10.49000
AIC-200609,20050201,10.49000,10.50000,10.29000,10.43001,301700,10.43001
AIC-200609,20050202,10.44000,10.54000,10.40000,10.54000,299900,10.54000
AIC-200609,20050203,10.54000,10.56001,9.92001,10.02001,588300,10.02001
AIC-200609,20050204,9.99000,10.00000,9.60001,9.68001,519900,9.68001
AIC-200609,20050207,9.70000,9.73000,9.65000,9.66000,458100,9.66000
AIC-200609,20050208,9.68001,9.68001,9.12000,9.30001,477100,9.30001
AIC-200609,20050209,9.28000,9.65000,9.19000,9.43001,1030800,9.43001
AIC-200609,20050210,9.40000,9.50000,9.15000,9.18001,818100,9.18001
AIC-200609,20050211,9.15000,9.16000,8.96001,9.14001,838600,9.14001
AIC-200609,20050214,9.15000,9.25000,9.10001,9.18001,209500,9.18001
AIC-200609,20050215,9.15000,9.15000,8.75000,8.80001,577000,8.80001
AIC-200609,20050216,8.85001,8.95000,8.75000,8.91000,196700,8.91000
AIC-200609,20050217,8.95000,9.22001,8.95000,9.10001,984700,9.10001
AIC-200609,20050218,9.12000,9.16000,8.85001,8.98000,277200,8.98000
