Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEK-198701,19850102,2.87500,2.87500,2.87500,2.87500,4350,2.87500
CTEK-198701,19850103,2.87500,2.87500,2.87500,2.87500,1600,2.87500
CTEK-198701,19850104,2.87500,2.87500,2.87500,2.87500,9876,2.87500
CTEK-198701,19850107,2.87500,2.87500,2.87500,2.87500,3500,2.87500
CTEK-198701,19850108,2.87500,2.87500,2.87500,2.87500,740,2.87500
CTEK-198701,19850109,2.87500,2.87500,2.87500,2.87500,2600,2.87500
CTEK-198701,19850110,2.87500,2.87500,2.87500,2.87500,1700,2.87500
CTEK-198701,19850111,2.87500,2.87500,2.87500,2.87500,1650,2.87500
CTEK-198701,19850114,2.87500,2.87500,2.87500,2.87500,3600,2.87500
CTEK-198701,19850115,2.87500,2.87500,2.87500,2.87500,18500,2.87500
CTEK-198701,19850116,2.87500,2.87500,2.87500,2.87500,1184,2.87500
CTEK-198701,19850117,2.87500,2.87500,2.87500,2.87500,25300,2.87500
CTEK-198701,19850118,2.87500,2.87500,2.87500,2.87500,7000,2.87500
CTEK-198701,19850121,2.87500,2.87500,2.87500,2.87500,5250,2.87500
CTEK-198701,19850122,2.87500,2.87500,2.87500,2.87500,11700,2.87500
CTEK-198701,19850123,3.25000,3.25000,3.25000,3.25000,24600,3.25000
CTEK-198701,19850124,3.37500,3.37500,3.37500,3.37500,23050,3.37500
CTEK-198701,19850125,3.50000,3.50000,3.50000,3.50000,6790,3.50000
CTEK-198701,19850128,3.50000,3.50000,3.50000,3.50000,8650,3.50000
CTEK-198701,19850129,3.75000,3.75000,3.75000,3.75000,23950,3.75000
CTEK-198701,19850130,3.75000,3.75000,3.75000,3.75000,11530,3.75000
CTEK-198701,19850131,3.75000,3.75000,3.75000,3.75000,13826,3.75000
CTEK-198701,19850201,3.75000,3.75000,3.75000,3.75000,22870,3.75000
CTEK-198701,19850204,3.62500,3.62500,3.62500,3.62500,12346,3.62500
CTEK-198701,19850205,3.50000,3.50000,3.50000,3.50000,11692,3.50000
CTEK-198701,19850206,3.75000,3.75000,3.75000,3.75000,8550,3.75000
CTEK-198701,19850207,3.75000,3.75000,3.75000,3.75000,7156,3.75000
CTEK-198701,19850208,3.75000,3.75000,3.75000,3.75000,2700,3.75000
CTEK-198701,19850211,3.75000,3.75000,3.75000,3.75000,4150,3.75000
CTEK-198701,19850212,3.75000,3.75000,3.75000,3.75000,10240,3.75000
CTEK-198701,19850213,3.75000,3.75000,3.75000,3.75000,7470,3.75000
CTEK-198701,19850214,3.87500,3.87500,3.87500,3.87500,3536,3.87500
CTEK-198701,19850215,3.87500,3.87500,3.87500,3.87500,2900,3.87500
CTEK-198701,19850219,3.87500,3.87500,3.87500,3.87500,1276,3.87500
CTEK-198701,19850220,3.87500,3.87500,3.87500,3.87500,4658,3.87500
CTEK-198701,19850221,3.87500,3.87500,3.87500,3.87500,4150,3.87500
CTEK-198701,19850222,3.87500,3.87500,3.87500,3.87500,7250,3.87500
CTEK-198701,19850225,3.87500,3.87500,3.87500,3.87500,8600,3.87500
CTEK-198701,19850226,3.87500,3.87500,3.87500,3.87500,3550,3.87500
CTEK-198701,19850227,3.87500,3.87500,3.87500,3.87500,2250,3.87500
CTEK-198701,19850228,3.87500,3.87500,3.87500,3.87500,2810,3.87500
CTEK-198701,19850301,3.87500,3.87500,3.87500,3.87500,2850,3.87500
CTEK-198701,19850304,3.87500,3.87500,3.87500,3.87500,5100,3.87500
CTEK-198701,19850305,3.87500,3.87500,3.87500,3.87500,3800,3.87500
CTEK-198701,19850306,3.87500,3.87500,3.87500,3.87500,8800,3.87500
CTEK-198701,19850307,3.87500,3.87500,3.87500,3.87500,3940,3.87500
CTEK-198701,19850308,3.87500,3.87500,3.87500,3.87500,15476,3.87500
CTEK-198701,19850311,3.87500,3.87500,3.87500,3.87500,9434,3.87500
CTEK-198701,19850312,3.87500,3.87500,3.87500,3.87500,32850,3.87500
CTEK-198701,19850313,3.87500,3.87500,3.87500,3.87500,3200,3.87500
CTEK-198701,19850314,3.87500,3.87500,3.87500,3.87500,2450,3.87500
CTEK-198701,19850315,3.87500,3.87500,3.87500,3.87500,4600,3.87500
CTEK-198701,19850318,3.75000,3.75000,3.75000,3.75000,2770,3.75000
CTEK-198701,19850319,3.75000,3.75000,3.75000,3.75000,8400,3.75000
CTEK-198701,19850320,3.50000,3.50000,3.50000,3.50000,63200,3.50000
CTEK-198701,19850321,3.50000,3.50000,3.50000,3.50000,21470,3.50000
CTEK-198701,19850322,3.37500,3.37500,3.37500,3.37500,6100,3.37500
CTEK-198701,19850325,3.37500,3.37500,3.37500,3.37500,7650,3.37500
CTEK-198701,19850326,3.50000,3.50000,3.50000,3.50000,2550,3.50000
CTEK-198701,19850327,3.50000,3.50000,3.50000,3.50000,6750,3.50000
CTEK-198701,19850328,3.50000,3.50000,3.50000,3.50000,5712,3.50000
CTEK-198701,19850329,3.50000,3.50000,3.50000,3.50000,10086,3.50000
CTEK-198701,19850401,3.50000,3.50000,3.50000,3.50000,38400,3.50000
CTEK-198701,19850402,3.50000,3.50000,3.50000,3.50000,10050,3.50000
CTEK-198701,19850403,3.50000,3.50000,3.50000,3.50000,6250,3.50000
CTEK-198701,19850404,3.50000,3.50000,3.50000,3.50000,900,3.50000
CTEK-198701,19850408,3.50000,3.50000,3.50000,3.50000,3116,3.50000
CTEK-198701,19850409,3.50000,3.50000,3.50000,3.50000,5700,3.50000
CTEK-198701,19850410,3.50000,3.50000,3.50000,3.50000,18960,3.50000
CTEK-198701,19850411,3.50000,3.50000,3.50000,3.50000,5026,3.50000
CTEK-198701,19850412,3.50000,3.50000,3.50000,3.50000,10628,3.50000
CTEK-198701,19850415,3.50000,3.50000,3.50000,3.50000,79312,3.50000
CTEK-198701,19850416,3.50000,3.50000,3.50000,3.50000,5160,3.50000
CTEK-198701,19850417,3.50000,3.50000,3.50000,3.50000,1550,3.50000
CTEK-198701,19850418,3.37500,3.37500,3.37500,3.37500,52750,3.37500
CTEK-198701,19850419,3.25000,3.25000,3.25000,3.25000,58800,3.25000
CTEK-198701,19850422,3.25000,3.25000,3.25000,3.25000,6300,3.25000
