Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDBK-199405,19870324,11.37500,11.37500,11.37500,11.37500,20600,11.37500
CDBK-199405,19870325,11.25000,11.25000,11.25000,11.25000,14650,11.25000
CDBK-199405,19870326,11.37500,11.37500,11.37500,11.37500,6900,11.37500
CDBK-199405,19870327,11.75000,11.75000,11.75000,11.75000,4748,11.75000
CDBK-199405,19870330,11.50000,11.50000,11.50000,11.50000,7320,11.50000
CDBK-199405,19870331,11.62500,11.62500,11.62500,11.62500,1500,11.62500
CDBK-199405,19870401,11.62500,11.62500,11.62500,11.62500,2550,11.62500
CDBK-199405,19870402,11.75000,11.75000,11.75000,11.75000,3900,11.75000
CDBK-199405,19870403,11.75000,11.75000,11.75000,11.75000,2100,11.75000
CDBK-199405,19870406,11.75000,11.75000,11.75000,11.75000,2400,11.75000
CDBK-199405,19870407,11.75000,11.75000,11.75000,11.75000,1800,11.75000
CDBK-199405,19870408,11.62500,11.62500,11.62500,11.62500,1600,11.62500
CDBK-199405,19870409,11.62500,11.62500,11.62500,11.62500,2000,11.62500
CDBK-199405,19870410,11.62500,11.62500,11.62500,11.62500,1200,11.62500
CDBK-199405,19870413,11.62500,11.62500,11.62500,11.62500,50,11.62500
CDBK-199405,19870414,11.62500,11.62500,11.62500,11.62500,1100,11.62500
CDBK-199405,19870415,11.62500,11.62500,11.62500,11.62500,500,11.62500
CDBK-199405,19870416,11.50000,11.50000,11.50000,11.50000,200,11.50000
CDBK-199405,19870423,11.50000,11.50000,11.50000,11.50000,100,11.50000
CDBK-199405,19870424,11.50000,11.50000,11.50000,11.50000,500,11.50000
CDBK-199405,19870427,11.50000,11.50000,11.50000,11.50000,40,11.50000
CDBK-199405,19870428,11.50000,11.50000,11.50000,11.50000,200,11.50000
CDBK-199405,19870429,11.50000,11.50000,11.50000,11.50000,900,11.50000
CDBK-199405,19870501,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CDBK-199405,19870504,11.50000,11.50000,11.50000,11.50000,2500,11.50000
CDBK-199405,19870505,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CDBK-199405,19870506,11.50000,11.50000,11.50000,11.50000,1300,11.50000
CDBK-199405,19870507,11.50000,11.50000,11.50000,11.50000,700,11.50000
CDBK-199405,19870508,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CDBK-199405,19870511,11.50000,11.50000,11.50000,11.50000,1100,11.50000
CDBK-199405,19870512,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CDBK-199405,19870513,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CDBK-199405,19870514,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CDBK-199405,19870515,11.50000,11.50000,11.50000,11.50000,5500,11.50000
CDBK-199405,19870518,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CDBK-199405,19870519,11.50000,11.50000,11.50000,11.50000,600,11.50000
CDBK-199405,19870520,11.50000,11.50000,11.50000,11.50000,2200,11.50000
CDBK-199405,19870521,11.50000,11.50000,11.50000,11.50000,3000,11.50000
CDBK-199405,19870522,11.50000,11.50000,11.50000,11.50000,500,11.50000
CDBK-199405,19870526,11.50000,11.50000,11.50000,11.50000,100,11.50000
CDBK-199405,19870527,11.50000,11.50000,11.50000,11.50000,500,11.50000
CDBK-199405,19870528,11.50000,11.50000,11.50000,11.50000,2200,11.50000
CDBK-199405,19870601,11.50000,11.50000,11.50000,11.50000,100,11.50000
CDBK-199405,19870602,11.50000,11.50000,11.50000,11.50000,1500,11.50000
CDBK-199405,19870603,11.50000,11.50000,11.50000,11.50000,600,11.50000
CDBK-199405,19870605,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CDBK-199405,19870608,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CDBK-199405,19870610,11.50000,11.50000,11.50000,11.50000,500,11.50000
CDBK-199405,19870615,11.50000,11.50000,11.50000,11.50000,200,11.50000
CDBK-199405,19870616,11.50000,11.50000,11.50000,11.50000,1400,11.50000
CDBK-199405,19870617,11.50000,11.50000,11.50000,11.50000,400,11.50000
CDBK-199405,19870618,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CDBK-199405,19870619,11.50000,11.50000,11.50000,11.50000,200,11.50000
CDBK-199405,19870623,11.50000,11.50000,11.50000,11.50000,400,11.50000
CDBK-199405,19870624,11.37500,11.37500,11.37500,11.37500,5000,11.37500
CDBK-199405,19870625,11.37500,11.37500,11.37500,11.37500,2000,11.37500
CDBK-199405,19870626,11.37500,11.37500,11.37500,11.37500,1500,11.37500
CDBK-199405,19870629,11.37500,11.37500,11.37500,11.37500,200,11.37500
CDBK-199405,19870630,11.37500,11.37500,11.37500,11.37500,3500,11.37500
CDBK-199405,19870701,11.37500,11.37500,11.37500,11.37500,1400,11.37500
CDBK-199405,19870702,11.37500,11.37500,11.37500,11.37500,2150,11.37500
CDBK-199405,19870706,11.37500,11.37500,11.37500,11.37500,100,11.37500
CDBK-199405,19870707,11.37500,11.37500,11.37500,11.37500,600,11.37500
CDBK-199405,19870708,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870709,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870710,11.37500,11.37500,11.37500,11.37500,400,11.37500
CDBK-199405,19870713,11.37500,11.37500,11.37500,11.37500,200,11.37500
CDBK-199405,19870715,11.37500,11.37500,11.37500,11.37500,1500,11.37500
CDBK-199405,19870721,11.37500,11.37500,11.37500,11.37500,1200,11.37500
CDBK-199405,19870723,11.37500,11.37500,11.37500,11.37500,2900,11.37500
CDBK-199405,19870724,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CDBK-199405,19870729,11.37500,11.37500,11.37500,11.37500,37000,11.37500
CDBK-199405,19870730,11.37500,11.37500,11.37500,11.37500,5900,11.37500
CDBK-199405,19870803,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CDBK-199405,19870804,11.37500,11.37500,11.37500,11.37500,200,11.37500
CDBK-199405,19870805,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CDBK-199405,19870806,11.37500,11.37500,11.37500,11.37500,2000,11.37500
CDBK-199405,19870807,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870810,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870812,11.37500,11.37500,11.37500,11.37500,2500,11.37500
CDBK-199405,19870818,11.37500,11.37500,11.37500,11.37500,1300,11.37500
CDBK-199405,19870820,11.37500,11.37500,11.37500,11.37500,200,11.37500
CDBK-199405,19870824,11.37500,11.37500,11.37500,11.37500,1500,11.37500
CDBK-199405,19870827,11.37500,11.37500,11.37500,11.37500,2000,11.37500
CDBK-199405,19870831,11.37500,11.37500,11.37500,11.37500,398,11.37500
CDBK-199405,19870904,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CDBK-199405,19870908,11.37500,11.37500,11.37500,11.37500,100,11.37500
CDBK-199405,19870909,11.37500,11.37500,11.37500,11.37500,400,11.37500
CDBK-199405,19870910,11.37500,11.37500,11.37500,11.37500,300,11.37500
CDBK-199405,19870911,11.37500,11.37500,11.37500,11.37500,100,11.37500
CDBK-199405,19870914,11.37500,11.37500,11.37500,11.37500,76,11.37500
CDBK-199405,19870915,11.37500,11.37500,11.37500,11.37500,2000,11.37500
CDBK-199405,19870918,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870921,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870923,11.37500,11.37500,11.37500,11.37500,300,11.37500
CDBK-199405,19870925,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19870929,11.37500,11.37500,11.37500,11.37500,200,11.37500
CDBK-199405,19870930,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CDBK-199405,19871001,11.37500,11.37500,11.37500,11.37500,500,11.37500
CDBK-199405,19871002,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CDBK-199405,19871006,11.25000,11.25000,11.25000,11.25000,3300,11.25000
CDBK-199405,19871007,11.00000,11.00000,11.00000,11.00000,500,11.00000
CDBK-199405,19871008,11.00000,11.00000,11.00000,11.00000,4000,11.00000
CDBK-199405,19871009,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CDBK-199405,19871016,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CDBK-199405,19871019,9.87500,9.87500,9.87500,9.87500,300,9.87500
CDBK-199405,19871020,9.12500,9.12500,9.12500,9.12500,2000,9.12500
CDBK-199405,19871022,9.75000,9.75000,9.75000,9.75000,1400,9.75000
CDBK-199405,19871026,10.00000,10.00000,10.00000,10.00000,1200,10.00000
CDBK-199405,19871027,9.25000,9.25000,9.25000,9.25000,800,9.25000
CDBK-199405,19871110,9.25000,9.25000,9.25000,9.25000,3600,9.25000
CDBK-199405,19871116,9.25000,9.25000,9.25000,9.25000,3400,9.25000
CDBK-199405,19871130,9.25000,9.25000,9.25000,9.25000,100,9.25000
CDBK-199405,19871201,9.25000,9.25000,9.25000,9.25000,2300,9.25000
CDBK-199405,19871202,9.25000,9.25000,9.25000,9.25000,500,9.25000
CDBK-199405,19871208,9.25000,9.25000,9.25000,9.25000,2350,9.25000
CDBK-199405,19871210,9.25000,9.25000,9.25000,9.25000,1500,9.25000
CDBK-199405,19871211,9.25000,9.25000,9.25000,9.25000,500,9.25000
CDBK-199405,19871228,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CDBK-199405,19880111,8.75000,8.75000,8.75000,8.75000,600,8.75000
CDBK-199405,19880118,8.75000,8.75000,8.75000,8.75000,100,8.75000
CDBK-199405,19880120,8.75000,8.75000,8.75000,8.75000,100,8.75000
CDBK-199405,19880121,8.75000,8.75000,8.75000,8.75000,100,8.75000
CDBK-199405,19880201,8.75000,8.75000,8.75000,8.75000,800,8.75000
CDBK-199405,19880205,8.87500,8.87500,8.87500,8.87500,2000,8.87500
CDBK-199405,19880218,8.87500,8.87500,8.87500,8.87500,1528,8.87500
CDBK-199405,19880223,8.87500,8.87500,8.87500,8.87500,100,8.87500
CDBK-199405,19880301,8.87500,8.87500,8.87500,8.87500,100,8.87500
CDBK-199405,19880303,8.87500,8.87500,8.87500,8.87500,100,8.87500
CDBK-199405,19880304,8.87500,8.87500,8.87500,8.87500,100,8.87500
CDBK-199405,19880310,8.87500,8.87500,8.87500,8.87500,300,8.87500
CDBK-199405,19880316,8.87500,8.87500,8.87500,8.87500,2000,8.87500
CDBK-199405,19880317,9.00000,9.00000,9.00000,9.00000,500,9.00000
CDBK-199405,19880321,9.00000,9.00000,9.00000,9.00000,700,9.00000
CDBK-199405,19880324,9.00000,9.00000,9.00000,9.00000,500,9.00000
CDBK-199405,19880325,8.87500,8.87500,8.87500,8.87500,1250,8.87500
CDBK-199405,19880328,9.00000,9.00000,9.00000,9.00000,1900,9.00000
CDBK-199405,19880329,9.00000,9.00000,9.00000,9.00000,900,9.00000
CDBK-199405,19880330,9.12500,9.12500,9.12500,9.12500,100,9.12500
CDBK-199405,19880331,9.12500,9.12500,9.12500,9.12500,500,9.12500
CDBK-199405,19880404,9.12500,9.12500,9.12500,9.12500,100,9.12500
CDBK-199405,19880406,9.12500,9.12500,9.12500,9.12500,200,9.12500
CDBK-199405,19880408,9.12500,9.12500,9.12500,9.12500,300,9.12500
CDBK-199405,19880413,9.37500,9.37500,9.37500,9.37500,400,9.37500
CDBK-199405,19880414,9.37500,9.37500,9.37500,9.37500,1100,9.37500
CDBK-199405,19880415,9.37500,9.37500,9.37500,9.37500,100,9.37500
