Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHIC-198804,19850102,12.25000,12.37500,12.25000,12.37500,188746,12.37500
CHIC-198804,19850103,12.50000,12.87500,12.25000,12.50000,89944,12.50000
CHIC-198804,19850104,12.50000,12.87500,12.50000,12.87500,39066,12.87500
CHIC-198804,19850107,13.00000,13.00000,12.75000,12.75000,66004,12.75000
CHIC-198804,19850108,12.75000,12.87500,12.75000,12.87500,123478,12.87500
CHIC-198804,19850109,13.00000,13.12500,12.75000,13.00000,216464,13.00000
CHIC-198804,19850110,13.00000,13.12500,12.87500,13.00000,128342,13.00000
CHIC-198804,19850111,13.00000,13.12500,12.87500,13.00000,135378,13.00000
CHIC-198804,19850114,12.87500,13.37500,12.87500,13.37500,318586,13.37500
CHIC-198804,19850115,13.00000,13.62500,12.50000,12.75000,718280,12.75000
CHIC-198804,19850116,12.75000,13.00000,12.50000,12.62500,1003160,12.62500
CHIC-198804,19850117,12.62500,12.87500,12.37500,12.62500,1388020,12.62500
CHIC-198804,19850118,12.75000,12.75000,12.62500,12.62500,144052,12.62500
CHIC-198804,19850121,12.62500,12.87500,12.62500,12.87500,134916,12.87500
CHIC-198804,19850122,12.75000,13.00000,12.75000,13.00000,210516,13.00000
CHIC-198804,19850123,13.00000,13.00000,12.75000,12.75000,403662,12.75000
CHIC-198804,19850124,12.75000,13.00000,12.50000,12.62500,220656,12.62500
CHIC-198804,19850125,12.62500,12.62500,12.12500,12.12500,154874,12.12500
CHIC-198804,19850128,11.75000,12.37500,11.25000,11.50000,248100,11.50000
CHIC-198804,19850129,11.12500,11.50000,10.75000,11.37500,304898,11.37500
CHIC-198804,19850130,11.75000,12.00000,11.37500,11.75000,185392,11.75000
CHIC-198804,19850131,11.75000,12.00000,11.50000,11.75000,232892,11.75000
CHIC-198804,19850201,11.50000,11.75000,11.37500,11.50000,122764,11.50000
CHIC-198804,19850204,11.50000,11.62500,11.25000,11.50000,205316,11.50000
CHIC-198804,19850205,11.50000,11.62500,11.25000,11.50000,821360,11.50000
CHIC-198804,19850206,11.37500,11.75000,11.37500,11.75000,529850,11.75000
CHIC-198804,19850207,11.62500,12.12500,11.62500,12.12500,450542,12.12500
CHIC-198804,19850208,12.00000,12.25000,12.00000,12.25000,500260,12.25000
CHIC-198804,19850211,12.37500,12.62500,12.12500,12.50000,237732,12.50000
CHIC-198804,19850212,12.37500,12.50000,12.37500,12.50000,49698,12.50000
CHIC-198804,19850213,12.37500,12.62500,12.37500,12.62500,296522,12.62500
CHIC-198804,19850214,12.75000,12.75000,12.50000,12.50000,371904,12.50000
CHIC-198804,19850215,12.25000,12.62500,11.75000,11.87500,142080,11.87500
CHIC-198804,19850219,11.37500,11.87500,10.87500,11.25000,300182,11.25000
CHIC-198804,19850220,11.00000,11.50000,11.00000,11.50000,98946,11.50000
CHIC-198804,19850221,11.50000,11.75000,11.37500,11.62500,143192,11.62500
CHIC-198804,19850222,11.50000,11.62500,11.50000,11.62500,34802,11.62500
CHIC-198804,19850225,11.37500,11.62500,11.12500,11.25000,231666,11.25000
CHIC-198804,19850226,11.25000,11.37500,11.12500,11.25000,150696,11.25000
CHIC-198804,19850227,11.37500,11.37500,11.00000,11.00000,81306,11.00000
CHIC-198804,19850228,11.25000,11.25000,11.00000,11.00000,76276,11.00000
CHIC-198804,19850301,11.00000,11.25000,11.00000,11.25000,174912,11.25000
CHIC-198804,19850304,11.12500,11.25000,11.00000,11.12500,131808,11.12500
CHIC-198804,19850305,11.50000,11.50000,11.25000,11.25000,113938,11.25000
CHIC-198804,19850306,11.25000,11.37500,11.00000,11.12500,134214,11.12500
CHIC-198804,19850307,11.12500,11.12500,10.87500,10.87500,86380,10.87500
CHIC-198804,19850308,10.87500,11.12500,10.62500,11.00000,278730,11.00000
CHIC-198804,19850311,10.75000,11.00000,10.62500,10.75000,455752,10.75000
CHIC-198804,19850312,10.87500,11.12500,10.62500,10.75000,308072,10.75000
CHIC-198804,19850313,10.75000,11.00000,10.62500,10.75000,311500,10.75000
CHIC-198804,19850314,11.00000,11.00000,10.62500,10.62500,105664,10.62500
CHIC-198804,19850315,11.00000,11.25000,10.62500,11.12500,225822,11.12500
CHIC-198804,19850318,11.50000,11.87500,11.12500,11.62500,168620,11.62500
CHIC-198804,19850319,11.75000,12.00000,11.50000,11.75000,539996,11.75000
CHIC-198804,19850320,12.00000,12.00000,11.25000,11.25000,258012,11.25000
CHIC-198804,19850321,11.25000,11.37500,11.25000,11.37500,57734,11.37500
CHIC-198804,19850322,11.12500,11.37500,11.12500,11.37500,95406,11.37500
CHIC-198804,19850325,11.50000,11.50000,11.25000,11.25000,62988,11.25000
CHIC-198804,19850326,11.25000,11.37500,11.12500,11.25000,139968,11.25000
CHIC-198804,19850327,11.25000,11.37500,11.12500,11.25000,300736,11.25000
CHIC-198804,19850328,11.25000,11.37500,11.12500,11.25000,130240,11.25000
CHIC-198804,19850329,11.25000,11.37500,11.00000,11.12500,152408,11.12500
CHIC-198804,19850401,11.12500,11.12500,10.75000,10.75000,104532,10.75000
CHIC-198804,19850402,10.87500,10.87500,10.25000,10.25000,266756,10.25000
CHIC-198804,19850403,10.50000,10.62500,10.25000,10.50000,99832,10.50000
CHIC-198804,19850404,10.50000,10.75000,10.37500,10.50000,177492,10.50000
CHIC-198804,19850408,10.75000,10.75000,10.50000,10.50000,127116,10.50000
CHIC-198804,19850409,10.50000,10.75000,10.50000,10.75000,92992,10.75000
CHIC-198804,19850410,10.62500,10.75000,10.62500,10.75000,78084,10.75000
CHIC-198804,19850411,10.62500,10.75000,10.50000,10.62500,131554,10.62500
CHIC-198804,19850412,10.75000,10.75000,10.50000,10.50000,71944,10.50000
CHIC-198804,19850415,10.50000,10.62500,10.37500,10.50000,263264,10.50000
CHIC-198804,19850416,10.50000,10.50000,10.37500,10.37500,134002,10.37500
CHIC-198804,19850417,10.37500,10.50000,10.25000,10.37500,100896,10.37500
CHIC-198804,19850418,10.25000,10.50000,10.12500,10.25000,91576,10.25000
CHIC-198804,19850419,10.25000,10.25000,10.12500,10.12500,72378,10.12500
CHIC-198804,19850422,10.00000,10.25000,9.62500,10.00000,198718,10.00000
CHIC-198804,19850423,9.75000,10.00000,9.62500,9.87500,154630,9.87500
CHIC-198804,19850424,10.12500,10.37500,9.87500,10.25000,133454,10.25000
CHIC-198804,19850425,10.00000,10.25000,10.00000,10.25000,87818,10.25000
CHIC-198804,19850426,10.00000,10.25000,9.87500,10.00000,120950,10.00000
CHIC-198804,19850429,10.00000,10.12500,9.75000,9.87500,131370,9.87500
CHIC-198804,19850430,10.12500,10.12500,9.75000,9.75000,77488,9.75000
CHIC-198804,19850501,10.00000,10.00000,9.75000,9.75000,61830,9.75000
CHIC-198804,19850502,9.75000,9.87500,9.62500,9.75000,49018,9.75000
CHIC-198804,19850503,9.75000,9.87500,9.75000,9.87500,41040,9.87500
CHIC-198804,19850506,9.75000,9.87500,9.50000,9.62500,120774,9.62500
CHIC-198804,19850507,9.50000,9.75000,9.37500,9.50000,162384,9.50000
CHIC-198804,19850508,9.50000,9.75000,9.50000,9.75000,113090,9.75000
CHIC-198804,19850509,9.87500,10.12500,9.62500,10.00000,131762,10.00000
CHIC-198804,19850510,10.00000,10.12500,10.00000,10.12500,96582,10.12500
CHIC-198804,19850513,10.25000,10.50000,10.00000,10.37500,251394,10.37500
CHIC-198804,19850514,10.25000,10.50000,9.87500,10.00000,153484,10.00000
CHIC-198804,19850515,10.00000,10.12500,9.75000,9.87500,260582,9.87500
CHIC-198804,19850516,9.87500,10.00000,9.87500,10.00000,121174,10.00000
CHIC-198804,19850517,10.25000,10.75000,9.87500,10.62500,427258,10.62500
CHIC-198804,19850520,11.00000,11.37500,10.75000,11.25000,353722,11.25000
CHIC-198804,19850521,11.12500,11.25000,11.00000,11.12500,184396,11.12500
CHIC-198804,19850522,11.25000,11.25000,11.00000,11.00000,121132,11.00000
CHIC-198804,19850523,10.75000,11.12500,10.50000,10.75000,114210,10.75000
CHIC-198804,19850524,10.62500,10.75000,10.50000,10.62500,56050,10.62500
CHIC-198804,19850528,10.62500,10.62500,10.50000,10.50000,134226,10.50000
CHIC-198804,19850529,10.50000,10.75000,10.37500,10.62500,136156,10.62500
CHIC-198804,19850530,10.75000,11.00000,10.62500,10.75000,31810,10.75000
