Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANBN-198710,19850214,14.62500,14.62500,14.62500,14.62500,2930,14.62500
ANBN-198710,19850219,14.62500,14.62500,14.62500,14.62500,306,14.62500
ANBN-198710,19850220,14.50000,14.50000,14.50000,14.50000,1800,14.50000
ANBN-198710,19850221,14.37500,14.37500,14.37500,14.37500,2400,14.37500
ANBN-198710,19850225,14.25000,14.25000,14.25000,14.25000,872,14.25000
ANBN-198710,19850226,14.25000,14.25000,14.25000,14.25000,570,14.25000
ANBN-198710,19850227,14.25000,14.25000,14.25000,14.25000,21550,14.25000
ANBN-198710,19850228,14.25000,14.25000,14.25000,14.25000,300,14.25000
ANBN-198710,19850301,14.25000,14.25000,14.25000,14.25000,600,14.25000
ANBN-198710,19850305,14.25000,14.25000,14.25000,14.25000,238,14.25000
ANBN-198710,19850306,14.25000,14.25000,14.25000,14.25000,15000,14.25000
ANBN-198710,19850307,14.25000,14.25000,14.25000,14.25000,1550,14.25000
ANBN-198710,19850308,14.25000,14.25000,14.25000,14.25000,24,14.25000
ANBN-198710,19850311,14.12500,14.12500,14.12500,14.12500,2144,14.12500
ANBN-198710,19850312,14.12500,14.12500,14.12500,14.12500,30,14.12500
ANBN-198710,19850313,14.12500,14.12500,14.12500,14.12500,2730,14.12500
ANBN-198710,19850314,13.75000,13.75000,13.75000,13.75000,3924,13.75000
ANBN-198710,19850318,13.75000,13.75000,13.75000,13.75000,6,13.75000
ANBN-198710,19850319,13.50000,13.75000,13.25000,13.50000,4436,13.50000
ANBN-198710,19850320,13.50000,13.50000,13.25000,13.25000,1278,13.25000
ANBN-198710,19850322,13.50000,13.50000,13.25000,13.25000,1600,13.25000
ANBN-198710,19850325,13.37500,13.50000,13.37500,13.50000,5100,13.50000
ANBN-198710,19850327,13.00000,13.00000,13.00000,13.00000,174,13.00000
ANBN-198710,19850328,13.00000,13.50000,13.00000,13.50000,2224,13.50000
ANBN-198710,19850329,13.00000,13.00000,13.00000,13.00000,7950,13.00000
ANBN-198710,19850404,13.00000,13.00000,13.00000,13.00000,392,13.00000
ANBN-198710,19850409,13.00000,13.00000,13.00000,13.00000,116,13.00000
ANBN-198710,19850411,13.00000,13.00000,13.00000,13.00000,210,13.00000
ANBN-198710,19850416,13.00000,13.00000,13.00000,13.00000,526,13.00000
ANBN-198710,19850417,13.37500,13.37500,13.00000,13.00000,3178,13.00000
ANBN-198710,19850419,13.50000,13.50000,13.12500,13.12500,6400,13.12500
ANBN-198710,19850422,13.50000,13.75000,13.50000,13.75000,1000,13.75000
ANBN-198710,19850429,13.25000,13.25000,13.25000,13.25000,316,13.25000
ANBN-198710,19850501,13.62500,13.62500,13.25000,13.25000,11790,13.25000
ANBN-198710,19850506,13.75000,13.75000,13.75000,13.75000,100,13.75000
ANBN-198710,19850507,13.50000,13.50000,13.50000,13.50000,308,13.50000
ANBN-198710,19850510,13.50000,13.50000,13.50000,13.50000,630,13.50000
ANBN-198710,19850515,13.50000,13.75000,13.50000,13.75000,316,13.75000
ANBN-198710,19850516,13.75000,13.75000,13.50000,13.50000,9014,13.50000
ANBN-198710,19850520,13.50000,13.50000,13.50000,13.50000,220,13.50000
ANBN-198710,19850521,14.00000,14.00000,14.00000,14.00000,200,14.00000
ANBN-198710,19850522,14.00000,14.00000,14.00000,14.00000,100,14.00000
ANBN-198710,19850523,13.50000,13.50000,13.50000,13.50000,500,13.50000
ANBN-198710,19850524,14.00000,14.00000,14.00000,14.00000,1100,14.00000
ANBN-198710,19850528,13.50000,13.50000,13.50000,13.50000,232,13.50000
ANBN-198710,19850530,14.00000,14.00000,13.75000,13.75000,600,13.75000
ANBN-198710,19850531,14.25000,14.25000,13.75000,13.75000,1300,13.75000
ANBN-198710,19850603,13.75000,13.75000,13.75000,13.75000,374,13.75000
ANBN-198710,19850604,14.00000,14.00000,14.00000,14.00000,1868,14.00000
ANBN-198710,19850606,13.75000,13.75000,13.75000,13.75000,106,13.75000
ANBN-198710,19850610,14.25000,14.25000,13.75000,13.75000,500,13.75000
ANBN-198710,19850612,13.75000,13.75000,13.75000,13.75000,1576,13.75000
ANBN-198710,19850613,14.25000,14.25000,14.25000,14.25000,596,14.25000
ANBN-198710,19850614,14.25000,14.25000,14.25000,14.25000,800,14.25000
ANBN-198710,19850617,14.50000,14.75000,14.25000,14.50000,4096,14.50000
ANBN-198710,19850620,14.50000,14.75000,14.50000,14.75000,2756,14.75000
ANBN-198710,19850621,14.50000,14.50000,14.25000,14.25000,16026,14.25000
ANBN-198710,19850624,15.00000,15.00000,14.50000,14.50000,1000,14.50000
ANBN-198710,19850625,15.00000,15.00000,14.75000,14.75000,17100,14.75000
ANBN-198710,19850626,14.50000,15.00000,14.50000,15.00000,4306,15.00000
ANBN-198710,19850627,15.00000,15.00000,15.00000,15.00000,8300,15.00000
ANBN-198710,19850701,14.75000,14.75000,14.75000,14.75000,200,14.75000
ANBN-198710,19850703,15.00000,15.00000,15.00000,15.00000,854,15.00000
ANBN-198710,19850705,15.00000,15.12500,15.00000,15.12500,4000,15.12500
ANBN-198710,19850708,15.25000,15.25000,15.00000,15.00000,2200,15.00000
ANBN-198710,19850709,15.00000,15.00000,15.00000,15.00000,4454,15.00000
ANBN-198710,19850710,15.00000,15.00000,15.00000,15.00000,1826,15.00000
ANBN-198710,19850711,15.00000,15.00000,15.00000,15.00000,6000,15.00000
ANBN-198710,19850712,15.00000,15.25000,15.00000,15.25000,2106,15.25000
ANBN-198710,19850715,14.87500,15.25000,14.50000,14.75000,4320,14.75000
ANBN-198710,19850716,14.75000,15.25000,14.75000,15.25000,42316,15.25000
ANBN-198710,19850717,14.75000,14.75000,14.75000,14.75000,432,14.75000
ANBN-198710,19850719,14.75000,14.75000,14.75000,14.75000,316,14.75000
ANBN-198710,19850722,15.00000,15.00000,15.00000,15.00000,1050,15.00000
ANBN-198710,19850724,15.00000,15.00000,14.75000,14.75000,500,14.75000
ANBN-198710,19850729,15.00000,15.00000,15.00000,15.00000,432,15.00000
ANBN-198710,19850730,15.00000,15.00000,14.75000,14.75000,4200,14.75000
ANBN-198710,19850731,14.75000,14.75000,14.75000,14.75000,2000,14.75000
ANBN-198710,19850801,14.75000,14.75000,14.75000,14.75000,826,14.75000
ANBN-198710,19850805,15.00000,15.00000,15.00000,15.00000,2500,15.00000
ANBN-198710,19850807,14.75000,15.00000,14.75000,15.00000,1578,15.00000
ANBN-198710,19850809,14.75000,14.75000,14.75000,14.75000,106,14.75000
ANBN-198710,19850812,14.75000,14.75000,14.75000,14.75000,1576,14.75000
ANBN-198710,19850813,14.75000,14.75000,14.75000,14.75000,500,14.75000
ANBN-198710,19850814,14.75000,14.75000,14.75000,14.75000,316,14.75000
ANBN-198710,19850815,14.87500,15.00000,14.75000,14.87500,1100,14.87500
ANBN-198710,19850822,14.87500,15.00000,14.75000,14.87500,8400,14.87500
ANBN-198710,19850827,14.75000,14.75000,14.75000,14.75000,116,14.75000
ANBN-198710,19850828,14.75000,14.75000,14.75000,14.75000,2500,14.75000
ANBN-198710,19850829,14.50000,15.00000,14.50000,15.00000,5300,15.00000
ANBN-198710,19850830,14.75000,14.75000,14.75000,14.75000,500,14.75000
ANBN-198710,19850904,14.50000,15.00000,14.50000,15.00000,1026,15.00000
ANBN-198710,19850905,14.50000,15.00000,14.50000,15.00000,3900,15.00000
ANBN-198710,19850909,14.50000,14.50000,14.50000,14.50000,206,14.50000
ANBN-198710,19850910,14.50000,14.75000,14.50000,14.75000,7600,14.75000
ANBN-198710,19850911,14.50000,14.50000,14.50000,14.50000,3000,14.50000
ANBN-198710,19850912,14.25000,14.25000,14.25000,14.25000,1026,14.25000
ANBN-198710,19850913,14.25000,14.25000,14.25000,14.25000,926,14.25000
ANBN-198710,19850916,14.25000,14.50000,14.25000,14.50000,700,14.50000
ANBN-198710,19850917,14.50000,14.50000,14.00000,14.00000,3000,14.00000
ANBN-198710,19850918,13.75000,13.75000,13.75000,13.75000,100,13.75000
ANBN-198710,19850919,13.50000,14.00000,13.50000,14.00000,11596,14.00000
ANBN-198710,19850920,13.75000,13.75000,12.50000,12.50000,17090,12.50000
ANBN-198710,19850926,12.75000,12.75000,12.25000,12.25000,5700,12.25000
ANBN-198710,19850930,12.75000,12.75000,12.75000,12.75000,100,12.75000
ANBN-198710,19851002,12.75000,12.75000,12.75000,12.75000,200,12.75000
ANBN-198710,19851007,12.25000,12.25000,12.25000,12.25000,500,12.25000
ANBN-198710,19851009,12.25000,12.25000,12.25000,12.25000,232,12.25000
ANBN-198710,19851010,12.75000,12.75000,12.75000,12.75000,500,12.75000
ANBN-198710,19851015,12.75000,12.75000,12.75000,12.75000,300,12.75000
ANBN-198710,19851018,12.25000,12.75000,12.25000,12.75000,3800,12.75000
ANBN-198710,19851021,12.25000,12.25000,12.25000,12.25000,1680,12.25000
ANBN-198710,19851022,12.75000,12.75000,12.25000,12.25000,350,12.25000
ANBN-198710,19851023,12.25000,12.25000,12.25000,12.25000,500,12.25000
ANBN-198710,19851025,12.75000,12.75000,12.75000,12.75000,100,12.75000
ANBN-198710,19851028,12.50000,12.75000,12.50000,12.75000,3000,12.75000
ANBN-198710,19851030,12.75000,13.00000,12.75000,13.00000,600,13.00000
ANBN-198710,19851031,13.00000,13.25000,13.00000,13.25000,2100,13.25000
ANBN-198710,19851104,13.25000,13.25000,13.25000,13.25000,200,13.25000
ANBN-198710,19851105,13.50000,13.50000,13.25000,13.25000,626,13.25000
ANBN-198710,19851106,13.25000,13.25000,13.25000,13.25000,624,13.25000
ANBN-198710,19851111,13.25000,13.25000,13.25000,13.25000,1150,13.25000
ANBN-198710,19851112,13.00000,13.00000,13.00000,13.00000,200,13.00000
ANBN-198710,19851114,13.50000,13.50000,13.50000,13.50000,100,13.50000
ANBN-198710,19851115,13.25000,13.25000,13.00000,13.00000,20776,13.00000
ANBN-198710,19851120,13.50000,13.50000,13.50000,13.50000,500,13.50000
ANBN-198710,19851126,13.25000,13.25000,13.00000,13.00000,5020,13.00000
ANBN-198710,19851127,12.87500,13.25000,12.50000,13.00000,23800,13.00000
ANBN-198710,19851129,13.00000,13.00000,13.00000,13.00000,800,13.00000
ANBN-198710,19851202,13.00000,13.00000,12.50000,12.50000,980,12.50000
ANBN-198710,19851203,13.00000,13.00000,13.00000,13.00000,200,13.00000
ANBN-198710,19851204,13.00000,13.00000,12.50000,12.50000,1400,12.50000
ANBN-198710,19851205,13.00000,13.00000,12.50000,12.50000,3100,12.50000
ANBN-198710,19851206,12.75000,12.75000,12.75000,12.75000,500,12.75000
ANBN-198710,19851209,12.50000,13.00000,12.50000,13.00000,4116,13.00000
ANBN-198710,19851210,13.00000,13.00000,13.00000,13.00000,1000,13.00000
ANBN-198710,19851211,12.75000,13.00000,12.75000,13.00000,4774,13.00000
ANBN-198710,19851212,13.00000,13.00000,12.75000,12.75000,1300,12.75000
ANBN-198710,19851213,12.75000,13.00000,12.75000,13.00000,2100,13.00000
ANBN-198710,19851216,13.00000,13.00000,13.00000,13.00000,7600,13.00000
ANBN-198710,19851217,13.00000,13.00000,13.00000,13.00000,1500,13.00000
ANBN-198710,19851218,12.87500,13.00000,12.75000,12.87500,4610,12.87500
ANBN-198710,19851219,13.25000,13.50000,12.87500,13.25000,7710,13.25000
ANBN-198710,19851220,13.00000,13.50000,13.00000,13.50000,5640,13.50000
ANBN-198710,19851223,13.50000,13.50000,13.50000,13.50000,1000,13.50000
ANBN-198710,19851224,13.50000,13.50000,13.50000,13.50000,3500,13.50000
ANBN-198710,19851226,13.75000,14.00000,13.75000,14.00000,12000,14.00000
ANBN-198710,19851230,13.50000,13.50000,13.50000,13.50000,200,13.50000
ANBN-198710,19860102,14.00000,14.00000,13.75000,13.75000,1660,13.75000
ANBN-198710,19860103,13.75000,13.75000,13.75000,13.75000,622,13.75000
ANBN-198710,19860106,13.75000,13.75000,13.75000,13.75000,554,13.75000
ANBN-198710,19860108,13.75000,13.75000,13.75000,13.75000,660,13.75000
ANBN-198710,19860113,14.00000,14.00000,14.00000,14.00000,500,14.00000
ANBN-198710,19860114,13.75000,14.00000,13.75000,14.00000,3202,14.00000
ANBN-198710,19860115,14.00000,14.00000,14.00000,14.00000,400,14.00000
ANBN-198710,19860116,13.75000,14.00000,13.75000,14.00000,216,14.00000
ANBN-198710,19860117,13.75000,13.75000,13.25000,13.25000,5728,13.25000
ANBN-198710,19860120,13.25000,13.25000,13.25000,13.25000,1100,13.25000
ANBN-198710,19860121,13.25000,13.25000,13.00000,13.00000,2000,13.00000
ANBN-198710,19860123,13.25000,13.25000,13.25000,13.25000,1600,13.25000
ANBN-198710,19860124,13.00000,13.25000,13.00000,13.25000,1440,13.25000
ANBN-198710,19860128,13.00000,13.25000,13.00000,13.25000,1300,13.25000
ANBN-198710,19860129,13.25000,13.25000,13.25000,13.25000,100,13.25000
ANBN-198710,19860130,13.25000,13.25000,13.25000,13.25000,100,13.25000
ANBN-198710,19860131,12.50000,13.25000,12.50000,13.25000,33750,13.25000
ANBN-198710,19860203,12.50000,13.00000,12.50000,13.00000,4200,13.00000
ANBN-198710,19860205,12.50000,13.00000,12.50000,13.00000,1700,13.00000
ANBN-198710,19860206,12.50000,13.00000,12.50000,13.00000,1600,13.00000
ANBN-198710,19860207,13.00000,13.00000,13.00000,13.00000,400,13.00000
ANBN-198710,19860210,13.00000,13.00000,13.00000,13.00000,1800,13.00000
ANBN-198710,19860211,13.00000,13.00000,13.00000,13.00000,100,13.00000
ANBN-198710,19860213,12.50000,12.50000,12.50000,12.50000,200,12.50000
ANBN-198710,19860214,12.75000,12.75000,12.75000,12.75000,500,12.75000
ANBN-198710,19860224,12.50000,12.50000,12.50000,12.50000,500,12.50000
ANBN-198710,19860226,12.50000,12.50000,12.50000,12.50000,300,12.50000
ANBN-198710,19860227,12.50000,12.50000,11.50000,11.50000,3600,11.50000
ANBN-198710,19860228,11.50000,12.00000,11.50000,12.00000,900,12.00000
ANBN-198710,19860303,12.00000,12.00000,11.50000,11.50000,2200,11.50000
ANBN-198710,19860304,11.50000,11.50000,11.50000,11.50000,200,11.50000
ANBN-198710,19860305,11.25000,11.25000,11.25000,11.25000,200,11.25000
ANBN-198710,19860307,10.75000,10.75000,10.75000,10.75000,100,10.75000
ANBN-198710,19860310,10.75000,10.75000,10.00000,10.00000,5512,10.00000
ANBN-198710,19860311,10.12500,10.50000,9.75000,10.00000,16706,10.00000
ANBN-198710,19860312,10.50000,10.50000,10.00000,10.00000,8776,10.00000
ANBN-198710,19860313,10.50000,10.50000,10.00000,10.00000,3850,10.00000
ANBN-198710,19860314,10.00000,10.00000,10.00000,10.00000,500,10.00000
ANBN-198710,19860317,10.50000,10.50000,10.50000,10.50000,300,10.50000
ANBN-198710,19860318,10.00000,10.50000,10.00000,10.50000,1600,10.50000
ANBN-198710,19860319,10.50000,10.50000,10.00000,10.00000,5238,10.00000
ANBN-198710,19860320,10.25000,10.25000,10.00000,10.00000,1650,10.00000
ANBN-198710,19860321,9.25000,9.25000,9.00000,9.00000,6200,9.00000
ANBN-198710,19860324,9.00000,9.00000,9.00000,9.00000,300,9.00000
ANBN-198710,19860325,8.50000,8.50000,6.75000,6.75000,5500,6.75000
ANBN-198710,19860326,6.25000,6.75000,6.25000,6.75000,25900,6.75000
ANBN-198710,19860327,6.50000,6.87500,6.25000,6.50000,47930,6.50000
ANBN-198710,19860331,6.75000,7.12500,6.37500,7.00000,44300,7.00000
ANBN-198710,19860401,7.12500,7.25000,7.12500,7.25000,3350,7.25000
ANBN-198710,19860402,6.87500,7.25000,6.87500,7.25000,28050,7.25000
ANBN-198710,19860403,6.87500,7.25000,6.87500,7.25000,3700,7.25000
ANBN-198710,19860404,7.25000,7.25000,7.25000,7.25000,800,7.25000
ANBN-198710,19860408,6.87500,6.87500,6.87500,6.87500,700,6.87500
ANBN-198710,19860410,7.25000,7.25000,6.87500,6.87500,41900,6.87500
ANBN-198710,19860411,6.75000,6.87500,6.75000,6.87500,2106,6.87500
ANBN-198710,19860414,6.75000,7.00000,6.75000,7.00000,2700,7.00000
ANBN-198710,19860415,6.75000,7.00000,6.75000,7.00000,8600,7.00000
ANBN-198710,19860416,7.25000,7.25000,6.75000,6.75000,19322,6.75000
ANBN-198710,19860417,6.75000,7.37500,6.75000,7.37500,4516,7.37500
