Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARIX-199301,19881004,7.50000,7.50000,7.50000,7.50000,558056,7.50000
ARIX-199301,19881005,7.37500,7.37500,7.37500,7.37500,148510,7.37500
ARIX-199301,19881006,7.50000,7.50000,7.50000,7.50000,48974,7.50000
ARIX-199301,19881007,7.50000,7.50000,7.50000,7.50000,20000,7.50000
ARIX-199301,19881010,7.50000,7.50000,7.50000,7.50000,5700,7.50000
ARIX-199301,19881011,7.50000,7.50000,7.50000,7.50000,23900,7.50000
ARIX-199301,19881012,7.25000,7.25000,7.25000,7.25000,48276,7.25000
ARIX-199301,19881013,7.25000,7.25000,7.25000,7.25000,34700,7.25000
ARIX-199301,19881014,7.25000,7.25000,7.25000,7.25000,37776,7.25000
ARIX-199301,19881017,7.25000,7.25000,7.25000,7.25000,14098,7.25000
ARIX-199301,19881018,7.37500,7.37500,7.25000,7.25000,10100,7.25000
ARIX-199301,19881019,7.37500,7.37500,7.25000,7.25000,42400,7.25000
ARIX-199301,19881020,7.25000,7.25000,7.25000,7.25000,29816,7.25000
ARIX-199301,19881021,7.25000,7.25000,7.25000,7.25000,2000,7.25000
ARIX-199301,19881024,7.12500,7.25000,7.12500,7.25000,21300,7.25000
ARIX-199301,19881025,7.12500,7.25000,7.12500,7.25000,21300,7.25000
ARIX-199301,19881026,7.00000,7.12500,7.00000,7.12500,12800,7.12500
ARIX-199301,19881027,7.12500,7.12500,6.87500,6.87500,53100,6.87500
ARIX-199301,19881028,7.00000,7.12500,7.00000,7.12500,33900,7.12500
ARIX-199301,19881031,7.00000,7.00000,6.75000,6.75000,10900,6.75000
ARIX-199301,19881101,6.87500,6.87500,6.50000,6.50000,71826,6.50000
ARIX-199301,19881102,6.50000,6.62500,6.50000,6.62500,17676,6.62500
ARIX-199301,19881103,6.75000,6.87500,6.62500,6.75000,80300,6.75000
ARIX-199301,19881104,6.62500,6.62500,6.62500,6.62500,4000,6.62500
ARIX-199301,19881107,6.50000,6.62500,6.37500,6.50000,24234,6.50000
ARIX-199301,19881108,6.37500,6.62500,6.37500,6.62500,42650,6.62500
ARIX-199301,19881109,6.37500,6.62500,6.37500,6.62500,17400,6.62500
ARIX-199301,19881110,6.50000,6.75000,6.37500,6.62500,22450,6.62500
ARIX-199301,19881111,6.62500,6.75000,6.50000,6.62500,15150,6.62500
ARIX-199301,19881114,6.75000,6.75000,6.50000,6.50000,7700,6.50000
ARIX-199301,19881115,6.75000,6.75000,6.50000,6.50000,17200,6.50000
ARIX-199301,19881116,6.50000,6.50000,6.00000,6.00000,33000,6.00000
ARIX-199301,19881117,5.62500,6.00000,5.62500,6.00000,30620,6.00000
ARIX-199301,19881118,5.37500,5.87500,5.37500,5.87500,162600,5.87500
ARIX-199301,19881121,5.75000,6.00000,5.75000,6.00000,4500,6.00000
ARIX-199301,19881122,6.00000,6.00000,5.75000,5.75000,3000,5.75000
ARIX-199301,19881123,5.75000,6.00000,5.75000,6.00000,329000,6.00000
ARIX-199301,19881125,5.87500,6.12500,5.87500,6.12500,6000,6.12500
ARIX-199301,19881128,6.12500,6.12500,6.00000,6.00000,39250,6.00000
ARIX-199301,19881129,6.00000,6.12500,6.00000,6.12500,15000,6.12500
ARIX-199301,19881130,6.12500,6.25000,6.00000,6.12500,17680,6.12500
ARIX-199301,19881201,6.12500,6.12500,6.00000,6.00000,3700,6.00000
ARIX-199301,19881202,6.25000,6.50000,6.25000,6.50000,6700,6.50000
ARIX-199301,19881205,6.50000,6.75000,6.50000,6.75000,35000,6.75000
ARIX-199301,19881206,6.50000,7.25000,6.50000,7.25000,89810,7.25000
ARIX-199301,19881207,7.25000,7.25000,7.00000,7.00000,53142,7.00000
ARIX-199301,19881208,7.12500,7.25000,7.00000,7.12500,10250,7.12500
ARIX-199301,19881209,7.12500,7.12500,7.12500,7.12500,700,7.12500
ARIX-199301,19881212,7.00000,7.00000,6.87500,6.87500,5900,6.87500
ARIX-199301,19881213,7.12500,7.25000,7.00000,7.12500,12000,7.12500
ARIX-199301,19881214,6.87500,7.00000,6.87500,7.00000,42500,7.00000
ARIX-199301,19881215,7.00000,7.00000,7.00000,7.00000,100,7.00000
ARIX-199301,19881216,7.00000,7.00000,6.87500,6.87500,25100,6.87500
ARIX-199301,19881219,6.87500,6.87500,6.87500,6.87500,500,6.87500
ARIX-199301,19881220,7.12500,7.12500,6.87500,6.87500,20276,6.87500
ARIX-199301,19881221,7.00000,7.00000,7.00000,7.00000,5000,7.00000
ARIX-199301,19881222,7.00000,7.00000,6.75000,6.75000,57322,6.75000
ARIX-199301,19881223,7.00000,7.00000,6.75000,6.75000,10800,6.75000
ARIX-199301,19881227,6.62500,6.62500,6.62500,6.62500,676,6.62500
ARIX-199301,19881228,6.62500,6.75000,6.62500,6.75000,16100,6.75000
ARIX-199301,19881229,6.87500,6.87500,6.87500,6.87500,700,6.87500
ARIX-199301,19881230,6.87500,7.12500,6.87500,7.12500,14200,7.12500
ARIX-199301,19890103,6.75000,7.12500,6.75000,7.12500,30202,7.12500
ARIX-199301,19890104,7.00000,7.12500,6.75000,7.00000,29500,7.00000
ARIX-199301,19890105,7.00000,7.12500,6.87500,7.00000,22336,7.00000
ARIX-199301,19890106,7.00000,7.25000,6.87500,7.12500,30650,7.12500
ARIX-199301,19890109,7.12500,7.12500,6.87500,6.87500,8900,6.87500
ARIX-199301,19890110,6.75000,7.00000,6.75000,7.00000,16300,7.00000
ARIX-199301,19890111,7.00000,7.00000,6.87500,6.87500,30050,6.87500
ARIX-199301,19890112,6.87500,7.00000,6.87500,7.00000,16300,7.00000
ARIX-199301,19890113,6.87500,7.00000,6.87500,7.00000,16050,7.00000
ARIX-199301,19890116,6.87500,7.00000,6.87500,7.00000,185572,7.00000
ARIX-199301,19890117,6.87500,7.00000,6.87500,7.00000,900,7.00000
ARIX-199301,19890118,7.00000,7.25000,6.87500,7.00000,181000,7.00000
ARIX-199301,19890119,7.25000,7.50000,6.87500,7.25000,107426,7.25000
ARIX-199301,19890120,7.50000,7.87500,7.12500,7.50000,265100,7.50000
ARIX-199301,19890123,7.87500,7.87500,7.50000,7.50000,83000,7.50000
ARIX-199301,19890124,7.62500,7.87500,7.37500,7.62500,27250,7.62500
ARIX-199301,19890125,7.37500,7.62500,7.37500,7.62500,4800,7.62500
ARIX-199301,19890126,7.62500,7.62500,7.37500,7.37500,14800,7.37500
ARIX-199301,19890127,7.37500,7.62500,7.37500,7.62500,66296,7.62500
ARIX-199301,19890130,7.37500,7.62500,7.37500,7.62500,23000,7.62500
ARIX-199301,19890131,7.62500,7.62500,7.12500,7.12500,38500,7.12500
ARIX-199301,19890201,7.37500,7.37500,6.87500,6.87500,108000,6.87500
ARIX-199301,19890202,6.87500,7.12500,6.87500,7.12500,5800,7.12500
ARIX-199301,19890203,6.87500,7.25000,6.87500,7.25000,53876,7.25000
ARIX-199301,19890206,7.25000,7.37500,7.12500,7.25000,20900,7.25000
ARIX-199301,19890207,7.00000,7.37500,7.00000,7.37500,157300,7.37500
