Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHXS-199602,19900129,0.65626,0.65626,0.65626,0.65626,21750,0.32813
CHXS-199602,19900131,0.65626,0.65626,0.65626,0.65626,2500,0.32813
CHXS-199602,19900202,0.59376,0.59376,0.59376,0.59376,1350,0.29688
CHXS-199602,19900208,0.59376,0.59376,0.59376,0.59376,5500,0.29688
CHXS-199602,19900212,0.71876,0.71876,0.71876,0.71876,9500,0.35938
CHXS-199602,19900214,0.71876,0.71876,0.71876,0.71876,5500,0.35938
CHXS-199602,19900216,0.71876,0.71876,0.71876,0.71876,750,0.35938
CHXS-199602,19900221,0.65626,0.65626,0.65626,0.65626,3126,0.32813
CHXS-199602,19900330,0.65626,0.65626,0.65626,0.65626,4200,0.32813
CHXS-199602,19900419,0.65626,0.65626,0.65626,0.65626,626,0.32813
CHXS-199602,19900508,0.59376,0.59376,0.59376,0.59376,1250,0.29688
CHXS-199602,19900514,0.43750,0.43750,0.43750,0.43750,5126,0.21876
CHXS-199602,19900515,0.43750,0.43750,0.43750,0.43750,20500,0.21876
CHXS-199602,19900523,0.46876,0.46876,0.46876,0.46876,2500,0.23438
CHXS-199602,19900525,0.59376,0.59376,0.59376,0.59376,10850,0.29688
CHXS-199602,19900601,0.59376,0.59376,0.59376,0.59376,500,0.29688
CHXS-199602,19900607,0.59376,0.59376,0.59376,0.59376,15000,0.29688
CHXS-199602,19900608,0.59376,0.59376,0.59376,0.59376,26100,0.29688
CHXS-199602,19900611,0.59376,0.59376,0.59376,0.59376,10000,0.29688
CHXS-199602,19900613,0.59376,0.59376,0.59376,0.59376,46500,0.29688
CHXS-199602,19900615,0.62500,0.62500,0.62500,0.62500,1000,0.31250
CHXS-199602,19900618,0.59376,0.59376,0.59376,0.59376,250,0.29688
CHXS-199602,19900629,0.65626,0.65626,0.65626,0.65626,200,0.32813
CHXS-199602,19900703,0.68750,0.68750,0.68750,0.68750,4750,0.34376
CHXS-199602,19900709,0.65626,0.65626,0.65626,0.65626,3500,0.32813
CHXS-199602,19900718,0.65626,0.65626,0.65626,0.65626,49150,0.32813
CHXS-199602,19900719,0.65626,0.65626,0.65626,0.65626,16200,0.32813
CHXS-199602,19900720,0.65626,0.65626,0.65626,0.65626,25000,0.32813
CHXS-199602,19900723,0.65626,0.65626,0.65626,0.65626,100,0.32813
CHXS-199602,19900724,0.65626,0.65626,0.65626,0.65626,25800,0.32813
CHXS-199602,19900802,0.59376,0.59376,0.59376,0.59376,20000,0.29688
CHXS-199602,19900806,0.53126,0.53126,0.53126,0.53126,20000,0.26563
CHXS-199602,19900813,0.56250,0.56250,0.56250,0.56250,100,0.28126
CHXS-199602,19900817,0.65626,0.65626,0.65626,0.65626,1500,0.32813
CHXS-199602,19900823,0.65626,0.65626,0.65626,0.65626,2500,0.32813
CHXS-199602,19900830,0.81250,0.81250,0.81250,0.81250,8450,0.40626
CHXS-199602,19900905,0.81250,0.81250,0.81250,0.81250,2500,0.40626
CHXS-199602,19900914,0.62500,0.62500,0.62500,0.62500,15000,0.31250
CHXS-199602,19900919,0.62500,0.62500,0.62500,0.62500,10000,0.31250
CHXS-199602,19901005,0.71876,0.71876,0.71876,0.71876,5476,0.35938
CHXS-199602,19901010,0.62500,0.62500,0.62500,0.62500,3500,0.31250
CHXS-199602,19901017,0.56250,0.56250,0.56250,0.56250,6800,0.28126
CHXS-199602,19901018,0.59376,0.59376,0.59376,0.59376,1900,0.29688
CHXS-199602,19901031,0.59376,0.59376,0.59376,0.59376,300,0.29688
CHXS-199602,19901108,0.68750,0.68750,0.68750,0.68750,2026,0.34376
CHXS-199602,19901114,0.62500,0.62500,0.62500,0.62500,6000,0.31250
CHXS-199602,19901119,0.62500,0.62500,0.62500,0.62500,5000,0.31250
