Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIZZ-200009,19990512,16.87500,17.87500,11.50000,11.87500,2865050,11.87500
BIZZ-200009,19990513,12.56250,12.56250,11.50000,11.75000,658740,11.75000
BIZZ-200009,19990514,11.87500,11.87500,11.00000,11.18750,246098,11.18750
BIZZ-200009,19990517,11.37500,11.37500,10.18750,10.75000,402058,10.75000
BIZZ-200009,19990518,10.81250,11.12500,10.37500,10.68750,189416,10.68750
BIZZ-200009,19990519,10.62500,11.00000,10.43750,10.62500,96110,10.62500
BIZZ-200009,19990520,10.75000,10.75000,10.00000,10.12500,206742,10.12500
BIZZ-200009,19990521,10.12500,10.37500,9.37500,10.06250,155932,10.06250
BIZZ-200009,19990524,10.25000,10.37500,9.28126,9.28126,136736,9.28126
BIZZ-200009,19990525,9.50000,9.62500,8.37500,9.37500,139608,9.37500
BIZZ-200009,19990526,9.62500,9.62500,9.25000,9.37500,73692,9.37500
BIZZ-200009,19990527,9.40626,9.40626,9.12500,9.12500,31106,9.12500
BIZZ-200009,19990528,9.12500,9.31250,8.87500,9.25000,35756,9.25000
BIZZ-200009,19990601,9.25000,9.25000,8.81250,8.93750,70596,8.93750
BIZZ-200009,19990602,8.87500,9.18750,8.50000,8.68750,50250,8.68750
BIZZ-200009,19990603,9.00000,9.00000,8.43750,8.43750,37186,8.43750
BIZZ-200009,19990604,8.50000,9.50000,8.43750,9.12500,119096,9.12500
BIZZ-200009,19990607,9.37500,9.37500,9.12500,9.12500,43176,9.12500
BIZZ-200009,19990608,9.37500,9.37500,8.87500,8.96876,31080,8.96876
BIZZ-200009,19990609,8.87500,9.00000,8.75000,8.93750,39950,8.93750
BIZZ-200009,19990610,8.81250,9.18750,8.78126,9.12500,74562,9.12500
BIZZ-200009,19990611,9.00000,9.46876,9.00000,9.12500,48096,9.12500
BIZZ-200009,19990614,9.37500,9.37500,8.87500,8.87500,24700,8.87500
BIZZ-200009,19990615,8.81250,8.87500,8.25000,8.37500,68786,8.37500
BIZZ-200009,19990616,8.43750,8.62500,8.00000,8.06250,45400,8.06250
BIZZ-200009,19990617,8.50000,8.75000,7.75000,8.06250,68376,8.06250
BIZZ-200009,19990618,8.06250,8.15626,7.93750,8.00000,47348,8.00000
BIZZ-200009,19990621,7.87500,8.18750,7.75000,8.00000,37250,8.00000
BIZZ-200009,19990622,8.06250,8.15626,7.81250,8.00000,41696,8.00000
BIZZ-200009,19990623,8.00000,8.09376,7.56250,7.56250,43406,7.56250
BIZZ-200009,19990624,8.00000,8.00000,7.37500,7.50000,24946,7.50000
BIZZ-200009,19990625,7.50000,7.75000,7.31250,7.50000,82730,7.50000
BIZZ-200009,19990628,7.31250,7.62500,7.31250,7.50000,24150,7.50000
BIZZ-200009,19990629,7.37500,7.56250,7.37500,7.37500,26854,7.37500
BIZZ-200009,19990630,7.37500,7.50000,7.25000,7.31250,26726,7.31250
BIZZ-200009,19990701,7.31250,7.50000,6.37500,7.37500,107644,7.37500
BIZZ-200009,19990702,6.87500,8.25000,6.81250,7.93750,69232,7.93750
BIZZ-200009,19990706,8.43750,8.50000,7.50000,8.31250,81334,8.31250
BIZZ-200009,19990707,8.43750,8.50000,7.84376,8.06250,76450,8.06250
BIZZ-200009,19990708,8.06250,8.12500,7.75000,7.96876,28680,7.96876
BIZZ-200009,19990709,8.00000,8.06250,7.68750,8.00000,24840,8.00000
BIZZ-200009,19990712,8.00000,8.00000,7.68750,7.87500,16266,7.87500
BIZZ-200009,19990713,7.62500,9.68750,7.62500,9.68750,257490,9.68750
BIZZ-200009,19990714,9.75000,9.87500,9.25000,9.50000,182292,9.50000
BIZZ-200009,19990715,9.50000,9.50000,9.06250,9.12500,58910,9.12500
BIZZ-200009,19990716,9.68750,9.68750,9.18750,9.59376,94212,9.59376
BIZZ-200009,19990719,9.75000,11.25000,9.62500,10.50000,275668,10.50000
