Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACYT-199207,19821102,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ACYT-199207,19821103,3.37500,3.37500,3.37500,3.37500,14500,3.37500
ACYT-199207,19821104,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ACYT-199207,19821112,3.25000,3.25000,3.25000,3.25000,500,3.25000
ACYT-199207,19821115,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACYT-199207,19821117,3.50000,3.50000,3.50000,3.50000,3500,3.50000
ACYT-199207,19821118,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ACYT-199207,19821123,3.50000,3.50000,3.50000,3.50000,50,3.50000
ACYT-199207,19821124,3.50000,3.50000,3.50000,3.50000,236,3.50000
ACYT-199207,19821129,3.50000,3.50000,3.50000,3.50000,200,3.50000
ACYT-199207,19821130,3.50000,3.50000,3.50000,3.50000,150,3.50000
ACYT-199207,19830104,3.50000,3.50000,3.50000,3.50000,200,3.50000
ACYT-199207,19830105,3.50000,3.50000,3.50000,3.50000,2200,3.50000
ACYT-199207,19830106,3.50000,3.50000,3.50000,3.50000,3000,3.50000
ACYT-199207,19830107,3.50000,3.50000,3.50000,3.50000,3000,3.50000
ACYT-199207,19830111,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ACYT-199207,19830112,3.50000,3.50000,3.50000,3.50000,200,3.50000
ACYT-199207,19830113,3.50000,3.50000,3.50000,3.50000,700,3.50000
ACYT-199207,19830117,3.50000,3.50000,3.50000,3.50000,1500,3.50000
ACYT-199207,19830119,3.50000,3.50000,3.50000,3.50000,100,3.50000
ACYT-199207,19830121,3.50000,3.50000,3.50000,3.50000,100,3.50000
ACYT-199207,19830125,3.50000,3.50000,3.50000,3.50000,1886,3.50000
ACYT-199207,19830126,3.50000,3.50000,3.50000,3.50000,24,3.50000
ACYT-199207,19830127,3.50000,3.50000,3.50000,3.50000,326,3.50000
ACYT-199207,19830131,3.50000,3.50000,3.50000,3.50000,3500,3.50000
ACYT-199207,19830201,3.50000,3.50000,3.50000,3.50000,500,3.50000
ACYT-199207,19830203,3.50000,3.50000,3.50000,3.50000,200,3.50000
ACYT-199207,19830204,3.50000,3.50000,3.50000,3.50000,500,3.50000
ACYT-199207,19830209,3.50000,3.50000,3.50000,3.50000,500,3.50000
ACYT-199207,19830210,3.50000,3.50000,3.50000,3.50000,3600,3.50000
ACYT-199207,19830211,3.50000,3.50000,3.50000,3.50000,2700,3.50000
ACYT-199207,19830214,3.50000,3.50000,3.50000,3.50000,3500,3.50000
ACYT-199207,19830215,3.50000,3.50000,3.50000,3.50000,5000,3.50000
ACYT-199207,19830216,3.50000,3.50000,3.50000,3.50000,13900,3.50000
ACYT-199207,19830217,3.50000,3.50000,3.50000,3.50000,2900,3.50000
ACYT-199207,19830218,3.50000,3.50000,3.50000,3.50000,500,3.50000
ACYT-199207,19830222,3.50000,3.50000,3.50000,3.50000,640,3.50000
ACYT-199207,19830223,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ACYT-199207,19830225,3.50000,3.50000,3.50000,3.50000,1600,3.50000
ACYT-199207,19830228,3.50000,3.50000,3.50000,3.50000,750,3.50000
ACYT-199207,19830303,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ACYT-199207,19830307,3.50000,3.50000,3.50000,3.50000,2000,3.50000
ACYT-199207,19830308,3.50000,3.50000,3.50000,3.50000,2700,3.50000
ACYT-199207,19830309,3.50000,3.50000,3.50000,3.50000,2900,3.50000
ACYT-199207,19830310,3.75000,3.75000,3.75000,3.75000,4500,3.75000
ACYT-199207,19830314,3.75000,3.75000,3.75000,3.75000,300,3.75000
ACYT-199207,19830315,3.75000,3.75000,3.75000,3.75000,1100,3.75000
ACYT-199207,19830316,3.75000,3.75000,3.75000,3.75000,8000,3.75000
ACYT-199207,19830317,3.75000,3.75000,3.75000,3.75000,500,3.75000
ACYT-199207,19830318,3.75000,3.75000,3.75000,3.75000,11500,3.75000
ACYT-199207,19830322,3.75000,3.75000,3.75000,3.75000,3100,3.75000
ACYT-199207,19830323,3.75000,3.75000,3.75000,3.75000,4000,3.75000
ACYT-199207,19830325,3.75000,3.75000,3.75000,3.75000,350,3.75000
ACYT-199207,19830328,3.75000,3.75000,3.75000,3.75000,1000,3.75000
ACYT-199207,19830329,3.75000,3.75000,3.75000,3.75000,10400,3.75000
ACYT-199207,19830330,3.75000,3.75000,3.75000,3.75000,3900,3.75000
ACYT-199207,19830331,3.87500,3.87500,3.87500,3.87500,4400,3.87500
ACYT-199207,19830404,3.87500,3.87500,3.87500,3.87500,350,3.87500
ACYT-199207,19830405,4.00000,4.00000,4.00000,4.00000,7000,4.00000
ACYT-199207,19830406,4.12500,4.12500,4.12500,4.12500,2300,4.12500
ACYT-199207,19830407,4.37500,4.37500,4.37500,4.37500,13100,4.37500
ACYT-199207,19830408,4.50000,4.50000,4.50000,4.50000,7700,4.50000
ACYT-199207,19830411,5.50000,5.50000,5.50000,5.50000,38050,5.50000
ACYT-199207,19830412,5.75000,5.75000,5.75000,5.75000,26534,5.75000
ACYT-199207,19830413,5.87500,5.87500,5.87500,5.87500,23686,5.87500
ACYT-199207,19830414,6.12500,6.12500,6.12500,6.12500,27100,6.12500
ACYT-199207,19830415,6.25000,6.25000,6.25000,6.25000,35110,6.25000
ACYT-199207,19830418,6.75000,6.75000,6.75000,6.75000,36078,6.75000
ACYT-199207,19830419,7.25000,7.25000,7.25000,7.25000,36368,7.25000
ACYT-199207,19830420,7.37500,7.37500,7.37500,7.37500,17300,7.37500
ACYT-199207,19830421,7.50000,7.50000,7.50000,7.50000,23976,7.50000
ACYT-199207,19830422,7.50000,7.50000,7.50000,7.50000,26634,7.50000
ACYT-199207,19830425,7.50000,7.50000,7.50000,7.50000,28600,7.50000
ACYT-199207,19830426,7.50000,7.50000,7.50000,7.50000,22800,7.50000
ACYT-199207,19830427,7.50000,7.50000,7.50000,7.50000,16334,7.50000
ACYT-199207,19830428,7.75000,7.75000,7.75000,7.75000,29776,7.75000
ACYT-199207,19830429,8.25000,8.25000,8.25000,8.25000,44850,8.25000
ACYT-199207,19830502,8.25000,8.25000,8.25000,8.25000,16800,8.25000
ACYT-199207,19830503,8.25000,8.25000,8.25000,8.25000,9700,8.25000
ACYT-199207,19830504,7.25000,7.25000,7.25000,7.25000,19686,7.25000
ACYT-199207,19830505,7.25000,7.25000,7.25000,7.25000,37650,7.25000
ACYT-199207,19830506,7.25000,7.25000,7.25000,7.25000,6100,7.25000
ACYT-199207,19830509,7.12500,7.12500,7.12500,7.12500,16080,7.12500
ACYT-199207,19830510,6.87500,6.87500,6.87500,6.87500,10656,6.87500
ACYT-199207,19830511,6.87500,6.87500,6.87500,6.87500,5226,6.87500
ACYT-199207,19830512,6.50000,6.50000,6.50000,6.50000,6150,6.50000
ACYT-199207,19830513,6.25000,6.25000,6.25000,6.25000,9550,6.25000
ACYT-199207,19830516,6.75000,6.75000,6.75000,6.75000,11840,6.75000
ACYT-199207,19830517,7.62500,7.62500,7.62500,7.62500,18800,7.62500
ACYT-199207,19830518,8.50000,8.50000,8.50000,8.50000,28294,8.50000
ACYT-199207,19830519,7.50000,7.50000,7.50000,7.50000,17426,7.50000
ACYT-199207,19830520,7.62500,7.62500,7.62500,7.62500,4100,7.62500
ACYT-199207,19830523,7.50000,7.50000,7.50000,7.50000,5600,7.50000
ACYT-199207,19830524,7.62500,7.62500,7.62500,7.62500,3600,7.62500
ACYT-199207,19830525,7.50000,7.50000,7.50000,7.50000,2200,7.50000
ACYT-199207,19830526,7.25000,7.25000,7.25000,7.25000,4100,7.25000
ACYT-199207,19830527,7.25000,7.25000,7.25000,7.25000,3900,7.25000
ACYT-199207,19830531,7.12500,7.12500,7.12500,7.12500,8600,7.12500
ACYT-199207,19830601,7.12500,7.12500,7.12500,7.12500,800,7.12500
ACYT-199207,19830602,7.00000,7.00000,7.00000,7.00000,2500,7.00000
ACYT-199207,19830603,7.12500,7.12500,7.12500,7.12500,2370,7.12500
ACYT-199207,19830606,7.25000,7.25000,7.25000,7.25000,1800,7.25000
ACYT-199207,19830607,7.25000,7.25000,7.25000,7.25000,1100,7.25000
ACYT-199207,19830608,7.25000,7.25000,7.25000,7.25000,1100,7.25000
ACYT-199207,19830609,7.25000,7.25000,7.25000,7.25000,2450,7.25000
ACYT-199207,19830610,7.25000,7.25000,7.25000,7.25000,200,7.25000
ACYT-199207,19830613,7.00000,7.00000,7.00000,7.00000,1700,7.00000
ACYT-199207,19830614,7.00000,7.00000,7.00000,7.00000,7050,7.00000
ACYT-199207,19830615,7.00000,7.00000,7.00000,7.00000,2000,7.00000
ACYT-199207,19830616,7.00000,7.00000,7.00000,7.00000,4400,7.00000
ACYT-199207,19830617,7.00000,7.00000,7.00000,7.00000,3650,7.00000
ACYT-199207,19830620,7.00000,7.00000,7.00000,7.00000,3000,7.00000
ACYT-199207,19830621,7.00000,7.00000,7.00000,7.00000,2000,7.00000
ACYT-199207,19830622,6.75000,6.75000,6.75000,6.75000,3300,6.75000
ACYT-199207,19830623,6.75000,6.75000,6.75000,6.75000,15100,6.75000
ACYT-199207,19830624,6.75000,6.75000,6.75000,6.75000,3800,6.75000
