Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITG-199201,19850903,16.75883,16.75883,16.75883,16.75883,663,18.50000
CITG-199201,19850905,16.30589,16.64559,16.30589,16.64559,2208,18.37500
CITG-199201,19850906,16.53236,16.53236,16.53236,16.53236,3981,18.25000
CITG-199201,19850912,16.07942,16.07942,16.07942,16.07942,1104,17.75000
CITG-199201,19850919,16.07942,16.07942,15.62648,15.62648,1436,17.25000
CITG-199201,19850924,16.07942,16.07942,16.07942,16.07942,111,17.75000
CITG-199201,19851007,14.94706,14.94706,14.94706,14.94706,111,16.50000
CITG-199201,19851015,14.94706,14.94706,14.94706,14.94706,221,16.50000
CITG-199201,19851017,14.94706,14.94706,14.94706,14.94706,221,16.50000
CITG-199201,19851023,15.85295,15.85295,15.85295,15.85295,442,17.50000
CITG-199201,19851104,14.94706,14.94706,14.94706,14.94706,332,16.50000
CITG-199201,19851106,14.94706,14.94706,14.94706,14.94706,442,16.50000
CITG-199201,19851112,14.94706,14.94706,14.94706,14.94706,332,16.50000
CITG-199201,19851118,14.49412,14.49412,14.49412,14.49412,442,16.00000
CITG-199201,19851119,14.49412,14.49412,14.49412,14.49412,150,16.00000
CITG-199201,19851120,14.49412,14.49412,14.49412,14.49412,111,16.00000
CITG-199201,19851122,14.49412,15.85295,14.49412,15.85295,552,17.50000
CITG-199201,19851125,14.94706,14.94706,14.94706,14.94706,3312,16.50000
CITG-199201,19851127,14.49412,14.49412,14.49412,14.49412,332,16.00000
CITG-199201,19851205,14.49412,14.49412,14.49412,14.49412,442,16.00000
CITG-199201,19851210,14.49412,14.60736,14.49412,14.60736,1988,16.12500
CITG-199201,19851211,14.49412,14.49412,14.49412,14.49412,663,16.00000
CITG-199201,19851212,15.40000,15.40000,14.49412,14.49412,3202,16.00000
CITG-199201,19851216,14.49412,14.49412,14.49412,14.49412,221,16.00000
CITG-199201,19851217,14.49412,14.49412,14.49412,14.49412,111,16.00000
CITG-199201,19851218,14.49412,14.49412,14.49412,14.49412,332,16.00000
CITG-199201,19851219,13.58824,13.58824,13.58824,13.58824,332,15.00000
CITG-199201,19851220,13.58824,13.58824,13.58824,13.58824,1546,15.00000
CITG-199201,19851230,13.58824,13.58824,13.58824,13.58824,111,15.00000
CITG-199201,19860108,13.58824,13.58824,13.58824,13.58824,221,15.00000
CITG-199201,19860110,13.58824,14.49412,13.58824,14.49412,6072,16.00000
CITG-199201,19860113,13.58824,13.58824,13.58824,13.58824,221,15.00000
CITG-199201,19860114,13.58824,13.58824,13.58824,13.58824,994,15.00000
CITG-199201,19860117,13.58824,13.58824,13.58824,13.58824,332,15.00000
CITG-199201,19860120,14.04118,14.04118,13.36177,13.36177,3423,14.75000
CITG-199201,19860128,13.13530,13.13530,13.13530,13.13530,111,14.50000
CITG-199201,19860130,13.13530,13.13530,13.13530,13.13530,332,14.50000
CITG-199201,19860131,13.13530,13.13530,13.13530,13.13530,221,14.50000
CITG-199201,19860207,13.13530,13.13530,13.13530,13.13530,332,14.50000
CITG-199201,19860210,13.13530,13.13530,13.13530,13.13530,332,14.50000
CITG-199201,19860224,13.13530,13.13530,13.13530,13.13530,111,14.50000
CITG-199201,19860225,13.13530,13.13530,13.13530,13.13530,221,14.50000
CITG-199201,19860305,13.36177,13.36177,13.13530,13.13530,4968,14.50000
CITG-199201,19860306,13.13530,13.13530,13.13530,13.13530,552,14.50000
CITG-199201,19860311,13.36177,13.36177,13.13530,13.13530,3312,14.50000
CITG-199201,19860331,12.22942,12.22942,12.22942,12.22942,111,13.50000
CITG-199201,19860403,12.90883,12.90883,12.90883,12.90883,2760,14.25000
CITG-199201,19860404,12.90883,12.90883,12.22942,12.22942,1948,13.50000
CITG-199201,19860408,12.22942,12.22942,12.22942,12.22942,221,13.50000
CITG-199201,19860422,12.68236,12.68236,12.68236,12.68236,1104,14.00000
CITG-199201,19860423,12.68236,12.68236,12.68236,12.68236,111,14.00000
CITG-199201,19860424,12.68236,12.68236,12.68236,12.68236,552,14.00000
CITG-199201,19860425,12.68236,12.68236,12.68236,12.68236,276,14.00000
CITG-199201,19860428,12.68236,12.68236,12.68236,12.68236,182,14.00000
CITG-199201,19860429,12.68236,12.68236,12.68236,12.68236,182,14.00000
CITG-199201,19860430,12.68236,12.68236,12.68236,12.68236,519,14.00000
CITG-199201,19860515,12.68236,12.68236,12.68236,12.68236,828,14.00000
CITG-199201,19860516,12.68236,12.90883,12.68236,12.90883,3003,14.25000
CITG-199201,19860520,12.68236,12.68236,12.68236,12.68236,111,14.00000
CITG-199201,19860521,12.68236,12.68236,12.68236,12.68236,332,14.00000
CITG-199201,19860522,12.68236,12.68236,12.68236,12.68236,111,14.00000
CITG-199201,19860523,12.68236,12.68236,12.68236,12.68236,1104,14.00000
CITG-199201,19860529,12.68236,12.68236,12.68236,12.68236,182,14.00000
CITG-199201,19860603,12.68236,12.68236,12.68236,12.68236,111,14.00000
CITG-199201,19860606,12.68236,12.68236,12.68236,12.68236,276,14.00000
CITG-199201,19860609,12.68236,12.68236,12.68236,12.68236,111,14.00000
CITG-199201,19860612,12.68236,12.68236,12.68236,12.68236,773,14.00000
CITG-199201,19860616,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860620,12.90883,12.90883,12.90883,12.90883,442,14.25000
CITG-199201,19860626,12.90883,12.90883,12.90883,12.90883,552,14.25000
CITG-199201,19860701,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860703,12.68236,12.68236,12.68236,12.68236,111,14.00000
CITG-199201,19860709,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860711,12.90883,12.90883,12.90883,12.90883,221,14.25000
CITG-199201,19860716,12.90883,12.90883,12.90883,12.90883,737,14.25000
CITG-199201,19860801,12.90883,12.90883,12.90883,12.90883,1656,14.25000
CITG-199201,19860804,13.13530,13.13530,13.13530,13.13530,3643,14.50000
CITG-199201,19860806,12.90883,12.90883,12.90883,12.90883,4416,14.25000
CITG-199201,19860813,13.13530,13.13530,13.13530,13.13530,111,14.50000
CITG-199201,19860819,12.90883,12.90883,12.90883,12.90883,1104,14.25000
CITG-199201,19860820,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860825,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860826,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860828,12.90883,12.90883,12.90883,12.90883,332,14.25000
CITG-199201,19860902,14.49412,14.49412,14.49412,14.49412,166,16.00000
CITG-199201,19860908,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860915,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860916,13.13530,13.13530,13.13530,13.13530,111,14.50000
CITG-199201,19860918,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19860922,12.90883,12.90883,12.90883,12.90883,1104,14.25000
CITG-199201,19861001,13.13530,13.13530,12.90883,12.90883,2503,14.25000
CITG-199201,19861007,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861009,12.90883,12.90883,12.90883,12.90883,1104,14.25000
CITG-199201,19861015,12.90883,12.90883,12.90883,12.90883,387,14.25000
CITG-199201,19861022,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861023,12.90883,12.90883,12.90883,12.90883,221,14.25000
CITG-199201,19861027,12.90883,13.13530,12.90883,13.13530,3312,14.50000
CITG-199201,19861028,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861029,12.90883,12.90883,12.90883,12.90883,182,14.25000
CITG-199201,19861105,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861111,12.90883,12.90883,12.90883,12.90883,332,14.25000
CITG-199201,19861112,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861119,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861124,12.90883,12.90883,12.90883,12.90883,221,14.25000
CITG-199201,19861125,12.90883,12.90883,12.90883,12.90883,1104,14.25000
CITG-199201,19861126,12.90883,12.90883,12.90883,12.90883,1104,14.25000
CITG-199201,19861128,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19861211,12.90883,12.90883,12.90883,12.90883,221,14.25000
CITG-199201,19861215,12.90883,12.90883,12.90883,12.90883,2429,14.25000
CITG-199201,19861216,13.13530,13.13530,13.13530,13.13530,2926,14.50000
CITG-199201,19861222,12.90883,12.90883,12.90883,12.90883,2153,14.25000
CITG-199201,19861223,12.90883,12.90883,12.90883,12.90883,958,14.25000
CITG-199201,19861229,12.90883,12.90883,12.90883,12.90883,690,14.25000
CITG-199201,19870106,14.49412,14.49412,14.49412,14.49412,221,16.00000
CITG-199201,19870113,12.90883,12.90883,12.90883,12.90883,1104,14.25000
CITG-199201,19870116,12.90883,12.90883,12.90883,12.90883,221,14.25000
CITG-199201,19870119,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19870122,12.90883,12.90883,12.90883,12.90883,332,14.25000
CITG-199201,19870127,12.68236,12.68236,12.68236,12.68236,1104,14.00000
CITG-199201,19870129,12.68236,12.68236,12.68236,12.68236,276,14.00000
CITG-199201,19870205,13.13530,13.13530,13.13530,13.13530,3036,14.50000
CITG-199201,19870206,12.90883,12.90883,12.90883,12.90883,221,14.25000
CITG-199201,19870209,12.90883,12.90883,12.90883,12.90883,111,14.25000
CITG-199201,19870211,12.68236,12.68236,12.68236,12.68236,1104,14.00000
CITG-199201,19870224,12.68236,12.68236,12.68236,12.68236,1104,14.00000
CITG-199201,19870311,12.22942,12.22942,12.22942,12.22942,221,13.50000
CITG-199201,19870312,12.22942,12.22942,12.22942,12.22942,122,13.50000
CITG-199201,19870320,11.77648,11.77648,11.77648,11.77648,111,13.00000
CITG-199201,19870324,10.87059,10.87059,10.87059,10.87059,221,12.00000
CITG-199201,19870325,10.87059,10.87059,10.87059,10.87059,552,12.00000
CITG-199201,19870326,10.87059,10.87059,10.87059,10.87059,332,12.00000
CITG-199201,19870330,10.87059,11.09706,10.87059,11.09706,14351,12.25000
CITG-199201,19870403,10.87059,10.87059,10.87059,10.87059,111,12.00000
CITG-199201,19870407,10.87059,10.87059,10.87059,10.87059,221,12.00000
CITG-199201,19870415,11.55001,11.55001,11.55001,11.55001,1656,12.75000
CITG-199201,19870420,10.87059,10.87059,10.87059,10.87059,111,12.00000
CITG-199201,19870422,10.87059,10.87059,10.87059,10.87059,332,12.00000
CITG-199201,19870506,10.41765,10.41765,10.41765,10.41765,111,11.50000
CITG-199201,19870508,10.41765,10.41765,10.41765,10.41765,111,11.50000
CITG-199201,19870512,10.41765,10.41765,10.41765,10.41765,221,11.50000
CITG-199201,19870515,10.41765,10.41765,10.41765,10.41765,221,11.50000
CITG-199201,19870520,10.41765,10.41765,10.41765,10.41765,552,11.50000
CITG-199201,19870529,10.41765,10.41765,10.41765,10.41765,442,11.50000
CITG-199201,19870604,10.41765,10.41765,10.41765,10.41765,221,11.50000
CITG-199201,19870605,10.41765,10.41765,10.41765,10.41765,332,11.50000
CITG-199201,19870611,10.41765,10.41765,10.41765,10.41765,111,11.50000
CITG-199201,19870623,10.19118,10.41765,9.96471,10.30442,9936,11.37500
CITG-199201,19870625,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870706,10.87059,10.87059,10.87059,10.87059,5520,12.00000
CITG-199201,19870709,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870710,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870713,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870715,9.96471,9.96471,9.96471,9.96471,221,11.00000
CITG-199201,19870723,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870810,9.96471,9.96471,9.96471,9.96471,552,11.00000
CITG-199201,19870811,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870813,9.96471,9.96471,9.96471,9.96471,194,11.00000
CITG-199201,19870814,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870824,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870826,9.96471,9.96471,9.96471,9.96471,332,11.00000
CITG-199201,19870828,9.96471,9.96471,9.96471,9.96471,221,11.00000
CITG-199201,19870901,9.96471,9.96471,9.96471,9.96471,111,11.00000
CITG-199201,19870902,9.96471,9.96471,9.96471,9.96471,552,11.00000
CITG-199201,19870908,9.96471,9.96471,9.96471,9.96471,221,11.00000
CITG-199201,19870911,9.96471,9.96471,9.96471,9.96471,2705,11.00000
CITG-199201,19870914,9.96471,9.96471,9.96471,9.96471,337,11.00000
CITG-199201,19870925,9.51177,9.51177,9.51177,9.51177,449,10.50000
CITG-199201,19871007,9.51177,9.51177,9.51177,9.51177,111,10.50000
CITG-199201,19871008,9.51177,9.51177,9.51177,9.51177,1104,10.50000
CITG-199201,19871009,9.51177,9.51177,9.51177,9.51177,111,10.50000
CITG-199201,19871012,9.51177,9.51177,9.51177,9.51177,111,10.50000
CITG-199201,19871014,9.51177,9.51177,9.51177,9.51177,552,10.50000
CITG-199201,19871016,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871029,9.96471,10.41765,9.96471,10.41765,16669,11.50000
CITG-199201,19871103,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19871104,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871105,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871106,9.05883,9.05883,9.05883,9.05883,552,10.00000
CITG-199201,19871123,9.28530,9.39853,9.05883,9.28530,9610,10.25000
CITG-199201,19871124,9.05883,9.28530,9.05883,9.28530,4416,10.25000
CITG-199201,19871207,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871209,9.05883,9.05883,9.05883,9.05883,332,10.00000
CITG-199201,19871211,9.05883,9.17206,9.05883,9.17206,3975,10.12500
CITG-199201,19871214,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871216,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871228,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19871230,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19871231,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19880105,9.17206,9.17206,9.17206,9.17206,452,10.12500
CITG-199201,19880119,8.15295,8.15295,8.15295,8.15295,111,9.00000
CITG-199201,19880210,8.15295,8.15295,8.15295,8.15295,552,9.00000
CITG-199201,19880219,8.15295,8.15295,8.15295,8.15295,221,9.00000
CITG-199201,19880224,8.15295,8.15295,8.15295,8.15295,111,9.00000
CITG-199201,19880302,8.15295,8.15295,8.15295,8.15295,111,9.00000
CITG-199201,19880321,9.05883,9.05883,9.05883,9.05883,552,10.00000
CITG-199201,19880322,7.24706,7.24706,7.24706,7.24706,552,8.00000
CITG-199201,19880323,8.60589,8.60589,8.60589,8.60589,1104,9.50000
CITG-199201,19880324,8.60589,8.60589,8.60589,8.60589,1104,9.50000
CITG-199201,19880404,8.60589,8.60589,8.60589,8.60589,1104,9.50000
CITG-199201,19880407,7.24706,8.60589,7.24706,8.60589,2319,9.50000
CITG-199201,19880414,7.24706,7.24706,7.24706,7.24706,111,8.00000
CITG-199201,19880419,8.15295,8.15295,7.24706,7.24706,2037,8.00000
CITG-199201,19880502,7.47353,7.70000,7.47353,7.70000,1436,8.50000
CITG-199201,19880509,7.47353,7.47353,7.47353,7.47353,111,8.25000
CITG-199201,19880523,7.70000,7.70000,7.70000,7.70000,387,8.50000
CITG-199201,19880617,7.70000,7.70000,7.70000,7.70000,111,8.50000
CITG-199201,19880620,7.70000,7.70000,7.70000,7.70000,221,8.50000
CITG-199201,19880623,7.70000,7.70000,7.70000,7.70000,166,8.50000
CITG-199201,19880624,9.28530,9.28530,9.28530,9.28530,1104,10.25000
CITG-199201,19880627,8.60589,8.60589,8.60589,8.60589,1104,9.50000
CITG-199201,19880715,7.70000,7.70000,7.70000,7.70000,221,8.50000
CITG-199201,19880719,9.28530,9.28530,7.70000,7.70000,1546,8.50000
CITG-199201,19880720,9.28530,9.28530,9.28530,9.28530,1104,10.25000
CITG-199201,19880801,7.70000,7.70000,7.70000,7.70000,773,8.50000
CITG-199201,19880805,7.70000,7.70000,7.70000,7.70000,111,8.50000
CITG-199201,19880815,9.28530,9.28530,9.28530,9.28530,1104,10.25000
CITG-199201,19880822,7.70000,7.70000,7.70000,7.70000,221,8.50000
CITG-199201,19880825,7.70000,7.70000,7.70000,7.70000,249,8.50000
CITG-199201,19880831,7.70000,7.70000,7.70000,7.70000,370,8.50000
CITG-199201,19880919,7.70000,7.70000,7.70000,7.70000,111,8.50000
CITG-199201,19881006,9.28530,9.28530,9.28530,9.28530,552,10.25000
CITG-199201,19881007,9.28530,9.28530,9.28530,9.28530,552,10.25000
CITG-199201,19881014,8.15295,8.15295,8.15295,8.15295,111,9.00000
CITG-199201,19881019,7.70000,7.70000,7.70000,7.70000,111,8.50000
CITG-199201,19881101,9.28530,9.28530,9.28530,9.28530,1104,10.25000
CITG-199201,19881102,9.28530,9.28530,9.28530,9.28530,1104,10.25000
CITG-199201,19881103,8.60589,8.60589,8.60589,8.60589,332,9.50000
CITG-199201,19881108,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19881115,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19881117,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19881130,8.60589,8.60589,8.60589,8.60589,552,9.50000
CITG-199201,19881207,8.60589,8.60589,8.60589,8.60589,221,9.50000
CITG-199201,19881208,8.60589,8.60589,8.60589,8.60589,161,9.50000
CITG-199201,19881209,8.83236,8.83236,8.83236,8.83236,1436,9.75000
CITG-199201,19881214,8.60589,8.60589,8.60589,8.60589,221,9.50000
CITG-199201,19881216,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19881219,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19881221,8.60589,8.60589,8.60589,8.60589,304,9.50000
CITG-199201,19881222,8.60589,8.60589,8.60589,8.60589,497,9.50000
CITG-199201,19881223,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19881228,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19881229,8.60589,8.60589,8.60589,8.60589,2208,9.50000
CITG-199201,19881230,8.60589,8.60589,8.60589,8.60589,2429,9.50000
CITG-199201,19890103,10.41765,10.41765,10.41765,10.41765,2208,11.50000
CITG-199201,19890124,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19890125,8.60589,8.60589,8.60589,8.60589,221,9.50000
CITG-199201,19890201,8.60589,8.60589,8.60589,8.60589,221,9.50000
CITG-199201,19890208,8.60589,8.60589,8.60589,8.60589,221,9.50000
CITG-199201,19890209,8.60589,8.60589,8.60589,8.60589,547,9.50000
CITG-199201,19890223,8.60589,8.60589,8.60589,8.60589,773,9.50000
CITG-199201,19890224,8.60589,8.60589,8.60589,8.60589,111,9.50000
CITG-199201,19890228,9.96471,9.96471,9.96471,9.96471,1104,11.00000
CITG-199201,19890303,9.96471,9.96471,9.96471,9.96471,1104,11.00000
CITG-199201,19890306,9.05883,9.05883,8.71912,8.71912,2319,9.62500
CITG-199201,19890314,9.05883,9.05883,9.05883,9.05883,361,10.00000
CITG-199201,19890316,9.05883,9.05883,9.05883,9.05883,332,10.00000
CITG-199201,19890320,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19890321,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19890331,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19890410,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19890420,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19890428,9.05883,9.05883,9.05883,9.05883,166,10.00000
CITG-199201,19890511,9.05883,9.05883,9.05883,9.05883,442,10.00000
CITG-199201,19890519,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19890526,9.05883,9.05883,9.05883,9.05883,166,10.00000
CITG-199201,19890612,9.05883,9.05883,9.05883,9.05883,111,10.00000
CITG-199201,19890613,9.05883,9.05883,9.05883,9.05883,221,10.00000
CITG-199201,19890622,9.05883,9.05883,9.05883,9.05883,2429,10.00000
CITG-199201,19890629,9.05883,9.05883,9.05883,9.05883,332,10.00000
CITG-199201,19890703,9.28530,9.28530,9.17206,9.17206,5078,10.12500
CITG-199201,19890710,9.51177,9.51177,9.51177,9.51177,1104,10.50000
CITG-199201,19890711,9.51177,9.51177,9.51177,9.51177,111,10.50000
CITG-199201,19890717,9.73824,9.73824,9.51177,9.51177,1353,10.50000
CITG-199201,19890727,9.51177,9.51177,9.51177,9.51177,337,10.50000
CITG-199201,19890808,9.51177,9.62500,9.51177,9.62500,12364,10.62500
CITG-199201,19890816,9.51177,9.51177,9.51177,9.51177,332,10.50000
CITG-199201,19890818,9.73824,9.73824,9.73824,9.73824,862,10.75000
CITG-199201,19890831,9.51177,9.51177,9.51177,9.51177,111,10.50000
CITG-199201,19890922,9.51177,9.51177,9.51177,9.51177,221,10.50000
CITG-199201,19891003,9.73824,9.73824,9.73824,9.73824,385,10.75000
CITG-199201,19891019,9.51177,9.51177,9.51177,9.51177,442,10.50000
CITG-199201,19891020,9.62500,9.62500,9.62500,9.62500,998,10.62500
CITG-199201,19891201,9.62500,9.62500,9.62500,9.62500,100,9.62500
CITG-199201,19891206,9.62500,10.00000,9.62500,10.00000,500,10.00000
CITG-199201,19891207,9.62500,9.62500,9.62500,9.62500,100,9.62500
