Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMTR-200004,19960402,7.00000,7.37500,6.50000,7.00000,313010,7.00000
BMTR-200004,19960403,6.75000,7.00000,6.75000,6.75000,107500,6.75000
BMTR-200004,19960404,6.75000,6.87500,6.50000,6.62500,37950,6.62500
BMTR-200004,19960408,6.50000,6.75000,6.50000,6.50000,22500,6.50000
BMTR-200004,19960409,6.50000,6.87500,6.50000,6.75000,28700,6.75000
BMTR-200004,19960410,6.50000,6.87500,6.50000,6.75000,42500,6.75000
BMTR-200004,19960411,6.50000,6.62500,6.50000,6.50000,23566,6.50000
BMTR-200004,19960412,6.50000,6.87500,6.50000,6.62500,21600,6.62500
BMTR-200004,19960415,6.75000,7.00000,6.62500,6.75000,121900,6.75000
BMTR-200004,19960416,6.62500,7.00000,6.62500,7.00000,22300,7.00000
BMTR-200004,19960417,6.62500,7.00000,6.62500,6.75000,19700,6.75000
BMTR-200004,19960418,6.62500,7.00000,6.62500,7.00000,12700,7.00000
BMTR-200004,19960419,6.62500,6.87500,6.62500,6.62500,4200,6.62500
BMTR-200004,19960422,6.62500,6.75000,6.62500,6.62500,26000,6.62500
BMTR-200004,19960423,6.62500,7.00000,6.62500,6.62500,27500,6.62500
BMTR-200004,19960424,6.62500,7.00000,6.62500,6.75000,24700,6.75000
BMTR-200004,19960425,7.12500,7.75000,7.12500,7.50000,67150,7.50000
BMTR-200004,19960426,7.50000,7.62500,7.25000,7.25000,101900,7.25000
BMTR-200004,19960429,7.62500,7.62500,7.25000,7.50000,23700,7.50000
BMTR-200004,19960430,7.25000,7.50000,7.25000,7.50000,43900,7.50000
BMTR-200004,19960501,7.25000,7.50000,7.25000,7.37500,14960,7.37500
BMTR-200004,19960502,7.25000,7.50000,7.25000,7.25000,26700,7.25000
BMTR-200004,19960503,7.25000,7.25000,7.25000,7.25000,18950,7.25000
BMTR-200004,19960506,7.25000,7.50000,7.25000,7.37500,38660,7.37500
BMTR-200004,19960507,7.50000,7.62500,7.25000,7.62500,80900,7.62500
BMTR-200004,19960508,7.62500,7.62500,7.25000,7.25000,28850,7.25000
BMTR-200004,19960509,7.62500,7.62500,7.25000,7.37500,17926,7.37500
BMTR-200004,19960510,7.50000,7.87500,7.37500,7.62500,22500,7.62500
BMTR-200004,19960513,7.75000,8.50000,7.50000,8.50000,55186,8.50000
BMTR-200004,19960514,9.62500,9.75000,8.50000,8.50000,107536,8.50000
BMTR-200004,19960515,8.87500,8.87500,8.12500,8.87500,42300,8.87500
BMTR-200004,19960516,8.87500,8.87500,8.50000,8.87500,29250,8.87500
BMTR-200004,19960517,8.62500,8.62500,8.25000,8.37500,40750,8.37500
BMTR-200004,19960520,8.50000,8.50000,8.12500,8.12500,16700,8.12500
BMTR-200004,19960521,8.12500,8.25000,7.75000,8.25000,21250,8.25000
BMTR-200004,19960522,7.87500,8.12500,7.87500,8.12500,5400,8.12500
BMTR-200004,19960523,7.87500,8.25000,7.87500,7.87500,10936,7.87500
BMTR-200004,19960524,8.25000,8.25000,8.00000,8.25000,11700,8.25000
BMTR-200004,19960528,8.25000,8.62500,8.00000,8.25000,15550,8.25000
BMTR-200004,19960529,8.50000,8.50000,7.87500,7.87500,15600,7.87500
BMTR-200004,19960530,8.12500,8.37500,8.00000,8.37500,9700,8.37500
BMTR-200004,19960531,8.37500,8.37500,8.12500,8.25000,2500,8.25000
BMTR-200004,19960603,8.12500,8.25000,8.12500,8.12500,4550,8.12500
BMTR-200004,19960604,7.87500,8.25000,7.87500,8.12500,15750,8.12500
BMTR-200004,19960605,7.87500,7.87500,7.87500,7.87500,1650,7.87500
BMTR-200004,19960606,7.87500,8.25000,7.87500,7.87500,3500,7.87500
BMTR-200004,19960607,8.00000,8.12500,7.75000,8.12500,10400,8.12500
BMTR-200004,19960610,7.75000,7.87500,7.62500,7.62500,17500,7.62500
BMTR-200004,19960611,8.00000,8.12500,7.62500,8.12500,7000,8.12500
BMTR-200004,19960612,7.87500,8.00000,7.62500,7.75000,20600,7.75000
BMTR-200004,19960613,7.87500,7.87500,7.37500,7.37500,10200,7.37500
BMTR-200004,19960614,7.37500,7.75000,7.37500,7.75000,3526,7.75000
BMTR-200004,19960617,7.37500,7.75000,7.37500,7.50000,7400,7.50000
