Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCW-198802,19850102,14.50000,14.62500,14.37500,14.50000,16100,14.50000
BCW-198802,19850103,14.62500,14.62500,14.37500,14.37500,6800,14.37500
BCW-198802,19850104,14.37500,14.50000,14.37500,14.50000,10800,14.50000
BCW-198802,19850107,14.50000,14.50000,14.37500,14.37500,8800,14.37500
BCW-198802,19850108,14.50000,14.62500,14.25000,14.50000,26100,14.50000
BCW-198802,19850109,14.75000,15.00000,14.50000,14.87500,27800,14.87500
BCW-198802,19850110,15.00000,15.00000,14.75000,14.75000,14100,14.75000
BCW-198802,19850111,14.75000,14.75000,14.62500,14.62500,8100,14.62500
BCW-198802,19850114,14.50000,14.62500,14.37500,14.50000,12000,14.50000
BCW-198802,19850115,14.62500,14.62500,14.25000,14.25000,16900,14.25000
BCW-198802,19850116,14.12500,14.37500,14.12500,14.37500,68400,14.37500
BCW-198802,19850117,14.37500,14.37500,14.12500,14.12500,7300,14.12500
BCW-198802,19850118,14.00000,14.25000,14.00000,14.25000,15900,14.25000
BCW-198802,19850121,14.50000,14.87500,14.12500,14.62500,32000,14.62500
BCW-198802,19850122,14.75000,15.00000,14.62500,14.75000,29700,14.75000
BCW-198802,19850123,14.50000,14.75000,14.50000,14.75000,22100,14.75000
BCW-198802,19850124,14.50000,14.75000,14.50000,14.75000,8500,14.75000
BCW-198802,19850125,14.75000,15.00000,14.50000,14.87500,20500,14.87500
BCW-198802,19850128,15.00000,15.25000,14.87500,15.00000,43400,15.00000
BCW-198802,19850129,15.37500,15.75000,15.00000,15.50000,26400,15.50000
BCW-198802,19850130,15.87500,15.87500,15.00000,15.00000,153100,15.00000
BCW-198802,19850131,15.00000,15.25000,14.75000,15.00000,33200,15.00000
BCW-198802,19850201,15.00000,15.00000,14.75000,14.75000,31400,14.75000
BCW-198802,19850204,14.50000,14.75000,14.50000,14.75000,13300,14.75000
BCW-198802,19850205,15.00000,15.00000,14.75000,14.75000,20400,14.75000
BCW-198802,19850206,14.75000,14.87500,14.62500,14.75000,11000,14.75000
BCW-198802,19850207,14.87500,14.87500,14.62500,14.62500,10900,14.62500
BCW-198802,19850208,14.62500,14.87500,14.62500,14.87500,24300,14.87500
BCW-198802,19850211,14.87500,15.00000,14.75000,14.87500,24300,14.87500
BCW-198802,19850212,15.00000,15.12500,14.87500,15.00000,34700,15.00000
BCW-198802,19850213,15.25000,15.25000,15.00000,15.00000,11300,15.00000
BCW-198802,19850214,15.25000,15.25000,15.00000,15.00000,23500,15.00000
BCW-198802,19850215,15.25000,15.25000,15.00000,15.00000,9600,15.00000
BCW-198802,19850219,15.12500,15.25000,15.00000,15.12500,15800,15.12500
BCW-198802,19850220,15.25000,15.25000,15.00000,15.00000,12800,15.00000
BCW-198802,19850221,15.25000,15.37500,15.00000,15.12500,9400,15.12500
BCW-198802,19850222,15.37500,15.37500,15.12500,15.12500,8900,15.12500
BCW-198802,19850225,15.12500,15.25000,15.00000,15.12500,12500,15.12500
BCW-198802,19850226,15.25000,15.25000,15.00000,15.00000,164500,15.00000
BCW-198802,19850227,15.00000,15.00000,15.00000,15.00000,4800,15.00000
BCW-198802,19850228,15.00000,15.12500,15.00000,15.12500,8900,15.12500
BCW-198802,19850301,15.12500,15.25000,15.12500,15.25000,18300,15.25000
BCW-198802,19850304,15.37500,15.50000,15.25000,15.37500,22300,15.37500
BCW-198802,19850305,15.25000,15.37500,15.12500,15.25000,32000,15.25000
BCW-198802,19850306,15.25000,15.25000,15.12500,15.12500,12300,15.12500
BCW-198802,19850307,15.12500,15.12500,15.00000,15.00000,113800,15.00000
BCW-198802,19850308,15.12500,15.25000,15.00000,15.12500,30100,15.12500
BCW-198802,19850311,15.12500,15.25000,15.00000,15.12500,10700,15.12500
BCW-198802,19850312,15.00000,15.25000,15.00000,15.25000,107200,15.25000
BCW-198802,19850313,15.00000,15.12500,15.00000,15.12500,11900,15.12500
BCW-198802,19850314,15.00000,15.00000,14.87500,14.87500,43500,14.87500
BCW-198802,19850315,14.87500,15.00000,14.87500,15.00000,23300,15.00000
BCW-198802,19850318,14.62500,14.87500,14.62500,14.87500,75600,14.87500
BCW-198802,19850319,14.50000,14.62500,14.50000,14.62500,54600,14.62500
BCW-198802,19850320,14.75000,14.75000,14.50000,14.50000,8100,14.50000
BCW-198802,19850321,14.37500,14.50000,14.25000,14.37500,12600,14.37500
BCW-198802,19850322,14.50000,14.50000,14.37500,14.37500,8700,14.37500
BCW-198802,19850325,14.50000,14.50000,14.37500,14.37500,7600,14.37500
BCW-198802,19850326,14.50000,14.50000,14.37500,14.37500,18000,14.37500
BCW-198802,19850327,14.50000,14.62500,14.37500,14.50000,20800,14.50000
BCW-198802,19850328,14.50000,14.62500,14.50000,14.62500,34700,14.62500
BCW-198802,19850329,14.37500,14.75000,14.37500,14.75000,69700,14.75000
BCW-198802,19850401,14.62500,14.75000,14.62500,14.75000,8500,14.75000
BCW-198802,19850402,14.75000,14.87500,14.62500,14.75000,85000,14.75000
BCW-198802,19850403,14.75000,14.75000,14.62500,14.62500,8500,14.62500
BCW-198802,19850404,14.62500,14.75000,14.50000,14.62500,42400,14.62500
BCW-198802,19850408,14.75000,14.75000,14.50000,14.50000,12800,14.50000
BCW-198802,19850409,14.50000,14.50000,14.37500,14.37500,31900,14.37500
