Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAG-199512,19850103,1.43750,1.43750,1.43750,1.43750,5000,1.43750
CBAG-199512,19850104,1.43750,1.43750,1.43750,1.43750,3300,1.43750
CBAG-199512,19850107,1.43750,1.43750,1.43750,1.43750,3000,1.43750
CBAG-199512,19850108,1.37500,1.37500,1.37500,1.37500,10500,1.37500
CBAG-199512,19850109,1.50000,1.50000,1.50000,1.50000,19100,1.50000
CBAG-199512,19850110,1.50000,1.50000,1.50000,1.50000,800,1.50000
CBAG-199512,19850111,1.50000,1.50000,1.50000,1.50000,200,1.50000
CBAG-199512,19850114,1.50000,1.50000,1.50000,1.50000,3000,1.50000
CBAG-199512,19850115,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CBAG-199512,19850116,1.50000,1.50000,1.50000,1.50000,1530,1.50000
CBAG-199512,19850117,1.50000,1.50000,1.50000,1.50000,12950,1.50000
CBAG-199512,19850121,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CBAG-199512,19850122,1.50000,1.50000,1.50000,1.50000,4350,1.50000
CBAG-199512,19850123,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CBAG-199512,19850124,1.50000,1.50000,1.50000,1.50000,2130,1.50000
CBAG-199512,19850125,1.50000,1.50000,1.50000,1.50000,13700,1.50000
CBAG-199512,19850128,1.50000,1.50000,1.50000,1.50000,7700,1.50000
CBAG-199512,19850129,1.50000,1.50000,1.50000,1.50000,1800,1.50000
CBAG-199512,19850130,1.50000,1.50000,1.50000,1.50000,2600,1.50000
CBAG-199512,19850131,1.50000,1.50000,1.50000,1.50000,5200,1.50000
CBAG-199512,19850201,1.50000,1.50000,1.50000,1.50000,20500,1.50000
CBAG-199512,19850205,1.50000,1.50000,1.50000,1.50000,10100,1.50000
CBAG-199512,19850206,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CBAG-199512,19850207,1.50000,1.50000,1.50000,1.50000,200,1.50000
CBAG-199512,19850208,1.50000,1.50000,1.50000,1.50000,5000,1.50000
CBAG-199512,19850211,1.87500,1.87500,1.87500,1.87500,41850,1.87500
CBAG-199512,19850212,1.81250,1.81250,1.81250,1.81250,12000,1.81250
CBAG-199512,19850213,1.87500,1.87500,1.87500,1.87500,19650,1.87500
CBAG-199512,19850214,1.93750,1.93750,1.93750,1.93750,27126,1.93750
CBAG-199512,19850215,1.75000,1.75000,1.75000,1.75000,34900,1.75000
CBAG-199512,19850219,1.68750,1.68750,1.68750,1.68750,2100,1.68750
CBAG-199512,19850220,1.68750,1.68750,1.68750,1.68750,7600,1.68750
CBAG-199512,19850221,1.68750,1.68750,1.68750,1.68750,100,1.68750
CBAG-199512,19850225,1.50000,1.50000,1.50000,1.50000,29000,1.50000
CBAG-199512,19850226,1.50000,1.50000,1.50000,1.50000,3600,1.50000
CBAG-199512,19850227,1.56250,1.56250,1.56250,1.56250,12000,1.56250
CBAG-199512,19850228,1.50000,1.50000,1.50000,1.50000,12000,1.50000
CBAG-199512,19850301,1.56250,1.56250,1.56250,1.56250,35900,1.56250
CBAG-199512,19850304,1.56250,1.56250,1.56250,1.56250,1650,1.56250
CBAG-199512,19850305,1.62500,1.62500,1.62500,1.62500,15800,1.62500
CBAG-199512,19850306,1.68750,1.68750,1.68750,1.68750,21600,1.68750
CBAG-199512,19850308,1.68750,1.68750,1.68750,1.68750,4000,1.68750
CBAG-199512,19850311,1.68750,1.68750,1.68750,1.68750,1700,1.68750
CBAG-199512,19850312,1.62500,1.62500,1.62500,1.62500,14000,1.62500
CBAG-199512,19850313,1.62500,1.62500,1.62500,1.62500,3100,1.62500
CBAG-199512,19850314,1.62500,1.62500,1.62500,1.62500,3200,1.62500
CBAG-199512,19850315,1.93750,1.93750,1.93750,1.93750,92050,1.93750
CBAG-199512,19850318,2.12500,2.12500,2.12500,2.12500,25300,2.12500
CBAG-199512,19850319,2.25000,2.25000,2.25000,2.25000,41800,2.25000
CBAG-199512,19850320,2.25000,2.25000,2.25000,2.25000,15100,2.25000
CBAG-199512,19850321,2.25000,2.25000,2.25000,2.25000,18000,2.25000
CBAG-199512,19850322,2.25000,2.25000,2.25000,2.25000,19700,2.25000
CBAG-199512,19850325,2.25000,2.25000,2.25000,2.25000,33650,2.25000
CBAG-199512,19850326,2.25000,2.25000,2.25000,2.25000,41690,2.25000
CBAG-199512,19850327,2.37500,2.37500,2.37500,2.37500,23600,2.37500
CBAG-199512,19850328,2.37500,2.37500,2.37500,2.37500,2936,2.37500
CBAG-199512,19850329,2.37500,2.37500,2.37500,2.37500,9900,2.37500
CBAG-199512,19850401,2.37500,2.37500,2.37500,2.37500,10900,2.37500
CBAG-199512,19850402,2.25000,2.25000,2.25000,2.25000,6700,2.25000
CBAG-199512,19850403,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CBAG-199512,19850404,2.25000,2.25000,2.25000,2.25000,350,2.25000
CBAG-199512,19850408,2.00000,2.00000,2.00000,2.00000,11700,2.00000
CBAG-199512,19850409,2.00000,2.00000,2.00000,2.00000,16400,2.00000
CBAG-199512,19850410,2.00000,2.00000,2.00000,2.00000,9346,2.00000
CBAG-199512,19850411,2.12500,2.12500,2.12500,2.12500,14300,2.12500
CBAG-199512,19850412,2.12500,2.12500,2.12500,2.12500,7426,2.12500
CBAG-199512,19850415,2.12500,2.12500,2.12500,2.12500,8000,2.12500
CBAG-199512,19850416,2.00000,2.00000,2.00000,2.00000,18500,2.00000
CBAG-199512,19850417,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CBAG-199512,19850418,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CBAG-199512,19850419,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CBAG-199512,19850425,2.00000,2.00000,2.00000,2.00000,100,2.00000
CBAG-199512,19850426,2.00000,2.00000,2.00000,2.00000,2850,2.00000
CBAG-199512,19850429,1.87500,1.87500,1.87500,1.87500,2950,1.87500
CBAG-199512,19850430,1.68750,1.68750,1.68750,1.68750,8650,1.68750
CBAG-199512,19850502,1.43750,1.43750,1.43750,1.43750,38000,1.43750
CBAG-199512,19850503,1.50000,1.50000,1.50000,1.50000,5692,1.50000
CBAG-199512,19850506,1.62500,1.62500,1.62500,1.62500,41900,1.62500
CBAG-199512,19850507,1.62500,1.62500,1.62500,1.62500,5930,1.62500
CBAG-199512,19850508,1.62500,1.62500,1.62500,1.62500,1900,1.62500
CBAG-199512,19850509,1.62500,1.62500,1.62500,1.62500,2030,1.62500
CBAG-199512,19850510,1.68750,1.68750,1.68750,1.68750,19000,1.68750
CBAG-199512,19850513,1.68750,1.68750,1.68750,1.68750,1850,1.68750
CBAG-199512,19850514,1.68750,1.68750,1.68750,1.68750,9100,1.68750
CBAG-199512,19850515,1.62500,1.62500,1.62500,1.62500,2500,1.62500
CBAG-199512,19850516,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CBAG-199512,19850517,1.62500,1.62500,1.62500,1.62500,5100,1.62500
CBAG-199512,19850520,1.62500,1.62500,1.62500,1.62500,1200,1.62500
CBAG-199512,19850521,1.62500,1.62500,1.62500,1.62500,3300,1.62500
CBAG-199512,19850522,1.62500,1.62500,1.62500,1.62500,3000,1.62500
CBAG-199512,19850523,1.62500,1.62500,1.62500,1.62500,1150,1.62500
CBAG-199512,19850524,1.62500,1.62500,1.62500,1.62500,3500,1.62500
CBAG-199512,19850528,1.62500,1.62500,1.62500,1.62500,5400,1.62500
CBAG-199512,19850529,1.56250,1.56250,1.56250,1.56250,2800,1.56250
CBAG-199512,19850530,1.68750,1.68750,1.68750,1.68750,27618,1.68750
CBAG-199512,19850531,1.68750,1.68750,1.68750,1.68750,2150,1.68750
CBAG-199512,19850603,1.68750,1.68750,1.68750,1.68750,100,1.68750
CBAG-199512,19850604,1.68750,1.68750,1.68750,1.68750,7300,1.68750
CBAG-199512,19850605,1.75000,1.75000,1.75000,1.75000,12036,1.75000
CBAG-199512,19850606,1.75000,1.75000,1.75000,1.75000,1700,1.75000
CBAG-199512,19850607,1.62500,1.62500,1.62500,1.62500,3050,1.62500
CBAG-199512,19850610,1.62500,1.62500,1.62500,1.62500,300,1.62500
CBAG-199512,19850611,1.62500,1.62500,1.62500,1.62500,100,1.62500
CBAG-199512,19850612,1.56250,1.56250,1.56250,1.56250,200,1.56250
CBAG-199512,19850613,1.50000,1.50000,1.50000,1.50000,5200,1.50000
CBAG-199512,19850614,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CBAG-199512,19850617,1.62500,1.62500,1.62500,1.62500,250,1.62500
CBAG-199512,19850618,1.62500,1.62500,1.62500,1.62500,100,1.62500
CBAG-199512,19850620,1.56250,1.56250,1.56250,1.56250,2000,1.56250
CBAG-199512,19850621,1.56250,1.56250,1.56250,1.56250,7450,1.56250
CBAG-199512,19850624,1.62500,1.62500,1.62500,1.62500,9850,1.62500
CBAG-199512,19850625,1.37500,1.37500,1.37500,1.37500,22000,1.37500
CBAG-199512,19850626,1.37500,1.37500,1.37500,1.37500,6390,1.37500
CBAG-199512,19850628,1.37500,1.37500,1.37500,1.37500,2900,1.37500
CBAG-199512,19850702,1.37500,1.37500,1.37500,1.37500,3700,1.37500
CBAG-199512,19850703,1.37500,1.37500,1.37500,1.37500,1200,1.37500
CBAG-199512,19850708,1.25000,1.25000,1.25000,1.25000,19300,1.25000
CBAG-199512,19850709,1.25000,1.25000,1.25000,1.25000,13000,1.25000
CBAG-199512,19850710,1.25000,1.25000,1.25000,1.25000,200,1.25000
CBAG-199512,19850711,1.37500,1.37500,1.37500,1.37500,1900,1.37500
CBAG-199512,19850712,1.37500,1.37500,1.37500,1.37500,4450,1.37500
CBAG-199512,19850715,1.37500,1.37500,1.37500,1.37500,200,1.37500
CBAG-199512,19850717,1.43750,1.43750,1.43750,1.43750,5000,1.43750
CBAG-199512,19850718,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CBAG-199512,19850722,1.37500,1.37500,1.37500,1.37500,900,1.37500
CBAG-199512,19850723,1.37500,1.37500,1.37500,1.37500,4500,1.37500
CBAG-199512,19850726,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CBAG-199512,19850729,1.37500,1.37500,1.37500,1.37500,850,1.37500
CBAG-199512,19850730,1.37500,1.37500,1.37500,1.37500,6000,1.37500
CBAG-199512,19850731,1.37500,1.37500,1.37500,1.37500,900,1.37500
CBAG-199512,19850801,1.37500,1.37500,1.37500,1.37500,1400,1.37500
CBAG-199512,19850802,1.37500,1.37500,1.37500,1.37500,3100,1.37500
CBAG-199512,19850805,1.37500,1.37500,1.37500,1.37500,100,1.37500
CBAG-199512,19850807,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CBAG-199512,19850808,1.37500,1.37500,1.37500,1.37500,2550,1.37500
CBAG-199512,19850809,1.31250,1.31250,1.31250,1.31250,10000,1.31250
CBAG-199512,19850813,1.25000,1.25000,1.25000,1.25000,9000,1.25000
CBAG-199512,19850814,1.18750,1.18750,1.18750,1.18750,1350,1.18750
CBAG-199512,19850815,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CBAG-199512,19850816,1.25000,1.25000,1.25000,1.25000,29550,1.25000
