Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHC+-200609,20031010,11.00000,11.00000,11.00000,11.00000,1000,11.00000
BHC+-200609,20031014,11.00000,11.15000,11.00000,11.15000,4400,11.15000
BHC+-200609,20031016,11.00000,11.00000,11.00000,11.00000,300,11.00000
BHC+-200609,20031017,11.02001,11.02001,11.02001,11.02001,300,11.02001
BHC+-200609,20031020,11.47001,11.55001,11.47001,11.55001,800,11.55001
BHC+-200609,20031028,11.05001,11.10001,10.90000,11.10001,2000,11.10001
BHC+-200609,20031029,10.90000,10.90000,10.90000,10.90000,2000,10.90000
BHC+-200609,20031030,11.10001,11.10001,11.10001,11.10001,1000,11.10001
BHC+-200609,20031031,10.78000,11.28000,10.78000,11.28000,800,11.28000
BHC+-200609,20031105,11.25000,11.25000,11.25000,11.25000,200,11.25000
BHC+-200609,20031106,10.80001,10.85001,10.80001,10.85001,1600,10.85001
BHC+-200609,20031107,11.08000,11.08000,11.08000,11.08000,1000,11.08000
BHC+-200609,20031110,11.00000,11.00000,11.00000,11.00000,2000,11.00000
BHC+-200609,20031111,10.76001,11.09001,10.76001,11.09001,900,11.09001
BHC+-200609,20031112,10.90000,11.10001,10.90000,11.10001,2800,11.10001
BHC+-200609,20031117,10.76001,10.76001,10.76001,10.76001,2500,10.76001
BHC+-200609,20031118,11.09001,11.75000,10.82000,10.82000,1400,10.82000
BHC+-200609,20031119,10.82000,10.82000,10.80001,10.80001,1000,10.80001
BHC+-200609,20031120,10.76001,11.10001,10.76001,11.10001,2000,11.10001
BHC+-200609,20031121,11.09001,11.09001,11.00000,11.00000,600,11.00000
BHC+-200609,20031124,11.15000,11.15000,11.15000,11.15000,500,11.15000
BHC+-200609,20031126,11.15000,11.15000,11.15000,11.15000,1100,11.15000
BHC+-200609,20031201,11.02001,11.10001,11.02001,11.10001,600,11.10001
BHC+-200609,20031202,11.10001,11.10001,11.10001,11.10001,100,11.10001
BHC+-200609,20031203,11.24000,11.25000,11.24000,11.25000,500,11.25000
BHC+-200609,20031205,11.00000,11.00000,11.00000,11.00000,5000,11.00000
BHC+-200609,20031208,11.25000,11.25000,11.25000,11.25000,200,11.25000
BHC+-200609,20031210,11.02001,11.02001,11.02001,11.02001,6600,11.02001
BHC+-200609,20031216,11.10001,11.10001,11.10001,11.10001,1000,11.10001
BHC+-200609,20031217,11.04000,11.04000,11.04000,11.04000,500,11.04000
BHC+-200609,20031219,11.05001,11.05001,10.85001,10.95000,16400,10.95000
BHC+-200609,20031222,11.10001,11.10001,10.90000,10.90000,4600,10.90000
BHC+-200609,20031223,11.30001,11.30001,11.30001,11.30001,900,11.30001
BHC+-200609,20031224,11.24000,11.24000,11.24000,11.24000,1000,11.24000
BHC+-200609,20031226,11.00000,11.01001,11.00000,11.01001,600,11.01001
BHC+-200609,20031229,11.00000,11.02001,11.00000,11.02001,600,11.02001
BHC+-200609,20040102,11.10001,11.20000,11.05001,11.20000,700,11.20000
BHC+-200609,20040105,11.10001,11.10001,11.10001,11.10001,100,11.10001
BHC+-200609,20040106,10.96001,11.00000,10.95000,11.00000,1700,11.00000
BHC+-200609,20040107,11.00000,11.25000,11.00000,11.24000,2500,11.24000
BHC+-200609,20040108,11.25000,11.25000,11.25000,11.25000,500,11.25000
BHC+-200609,20040109,11.20000,11.25000,10.60001,10.80001,5300,10.80001
BHC+-200609,20040112,11.00000,11.15000,11.00000,11.15000,400,11.15000
BHC+-200609,20040113,11.15000,11.26001,10.86000,11.25000,8900,11.25000
BHC+-200609,20040114,11.27001,11.52001,11.25000,11.25000,4500,11.25000
BHC+-200609,20040121,11.75000,11.75000,11.25000,11.25000,4000,11.25000
BHC+-200609,20040123,11.03000,11.10001,10.97001,11.10001,2000,11.10001
BHC+-200609,20040127,11.05001,11.25000,11.05001,11.05001,2500,11.05001
BHC+-200609,20040129,10.90000,11.10001,10.90000,11.10001,1700,11.10001
BHC+-200609,20040130,11.10001,11.10001,11.10001,11.10001,100,11.10001
BHC+-200609,20040202,11.10001,11.10001,11.10001,11.10001,100,11.10001
BHC+-200609,20040204,11.10001,11.10001,11.10001,11.10001,100,11.10001
BHC+-200609,20040205,11.20000,11.20000,11.15000,11.15000,2200,11.15000
BHC+-200609,20040210,11.21001,11.21001,11.21001,11.21001,1000,11.21001
BHC+-200609,20040211,11.21001,11.21001,11.10001,11.10001,2100,11.10001
BHC+-200609,20040212,11.25000,11.25000,10.85001,10.85001,4000,10.85001
BHC+-200609,20040213,11.10001,11.15000,10.90000,10.90000,1100,10.90000
BHC+-200609,20040217,11.12000,11.22001,11.10001,11.22001,1000,11.22001
BHC+-200609,20040219,11.25000,11.25000,11.15000,11.15000,4000,11.15000
BHC+-200609,20040220,11.00000,11.20000,11.00000,11.20000,18000,11.20000
BHC+-200609,20040223,11.40000,11.40000,11.40000,11.40000,300,11.40000
BHC+-200609,20040226,11.35001,11.35001,11.35001,11.35001,4000,11.35001
BHC+-200609,20040301,11.10001,11.15000,11.10001,11.15000,600,11.15000
BHC+-200609,20040303,11.50000,11.50000,10.75000,11.46001,14000,11.46001
BHC+-200609,20040304,11.35001,11.35001,11.35001,11.35001,2000,11.35001
BHC+-200609,20040305,11.09001,11.30001,11.07000,11.30001,2000,11.30001
