Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEMC-200809,20070110,0.04000,0.15801,0.04000,0.15400,60000,0.77000
AEMC-200809,20070112,0.04000,0.15001,0.04000,0.15001,55000,0.75000
AEMC-200809,20070116,0.16000,0.16000,0.16000,0.16000,2500,0.80001
AEMC-200809,20070118,0.05001,0.16000,0.05001,0.14600,7000,0.73001
AEMC-200809,20070119,0.14001,0.16000,0.14001,0.16000,5000,0.80001
AEMC-200809,20070123,0.16000,0.16000,0.14001,0.14001,100500,0.70000
AEMC-200809,20070126,0.16000,0.16000,0.16000,0.16000,75000,0.80001
AEMC-200809,20070130,0.07001,0.16000,0.06000,0.16000,167500,0.80001
AEMC-200809,20070131,0.16000,0.16000,0.16000,0.16000,1500,0.80001
AEMC-200809,20070202,0.07001,0.16000,0.05001,0.14001,97500,0.70000
AEMC-200809,20070205,0.25800,0.25800,0.15801,0.25800,7000,1.29000
AEMC-200809,20070208,0.20001,0.20201,0.13000,0.19800,188000,0.99001
AEMC-200809,20070216,0.10001,0.24401,0.10001,0.19800,20000,0.99001
AEMC-200809,20070220,0.16000,0.20001,0.16000,0.20001,2205000,1.00000
AEMC-200809,20070222,0.10001,0.33001,0.10001,0.33001,9000,1.65000
AEMC-200809,20070226,0.24000,0.24000,0.10001,0.11000,120000,0.55001
AEMC-200809,20070227,0.20001,0.20001,0.11000,0.11201,110000,0.56001
AEMC-200809,20070228,0.10200,0.17001,0.06000,0.16000,250000,0.80001
AEMC-200809,20070302,0.08201,0.17001,0.08000,0.14801,50500,0.74001
AEMC-200809,20070307,0.06401,0.12000,0.06401,0.12000,52500,0.60001
AEMC-200809,20070308,0.07001,0.12000,0.06000,0.12000,20000,0.60001
AEMC-200809,20070312,0.07001,0.07001,0.06000,0.07001,22000,0.35000
AEMC-200809,20070319,0.12000,0.12000,0.07200,0.07200,31500,0.36001
AEMC-200809,20070320,0.07200,0.12000,0.06000,0.06801,68000,0.34001
AEMC-200809,20070321,0.03000,0.03201,0.03000,0.03201,50000,0.16000
AEMC-200809,20070322,0.03201,0.03201,0.03201,0.03201,10000,0.16000
AEMC-200809,20070323,0.08000,0.08000,0.06000,0.08000,7500,0.40001
AEMC-200809,20070330,0.08000,0.08000,0.08000,0.08000,5000,0.40001
AEMC-200809,20070402,0.06000,0.08000,0.06000,0.07801,110000,0.39000
AEMC-200809,20070404,0.03000,0.07801,0.03000,0.07801,67000,0.39000
AEMC-200809,20070405,0.03201,0.03401,0.03201,0.03201,125000,0.16000
AEMC-200809,20070413,0.02000,0.02000,0.02000,0.02000,5000,0.10001
AEMC-200809,20070416,0.03000,0.03000,0.03000,0.03000,110000,0.15001
AEMC-200809,20070417,0.04000,0.04000,0.04000,0.04000,75000,0.20001
AEMC-200809,20070420,0.05001,0.05001,0.05001,0.05001,322000,0.25000
AEMC-200809,20070423,0.04801,0.05001,0.04801,0.05001,67500,0.25000
AEMC-200809,20070424,0.03600,0.05001,0.03600,0.05001,200000,0.25000
AEMC-200809,20070425,0.05001,0.05001,0.05001,0.05001,40000,0.25000
AEMC-200809,20070426,0.06000,0.06000,0.06000,0.06000,10000,0.30001
AEMC-200809,20070427,0.06000,0.06000,0.05001,0.06000,247500,0.30001
AEMC-200809,20070430,0.08000,0.08000,0.06000,0.07001,175000,0.35000
