Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNIG-200402,20000306,22.44988,22.67665,22.44988,22.44988,2316,24.75000
CNIG-200402,20000308,22.90341,22.90341,20.86252,20.86252,662,23.00000
CNIG-200402,20000316,20.40898,20.40898,20.40898,20.40898,552,22.50000
CNIG-200402,20000317,20.18222,20.18222,19.95545,20.18222,552,22.25000
CNIG-200402,20000327,19.27515,19.95545,18.14132,18.14132,662,20.00000
CNIG-200402,20000403,18.14132,18.14132,18.14132,18.14132,221,20.00000
CNIG-200402,20000411,17.68779,17.68779,17.68779,17.68779,662,19.50000
CNIG-200402,20000605,17.68779,17.68779,17.68779,17.68779,221,19.50000
CNIG-200402,20000613,17.23425,17.23425,17.23425,17.23425,221,19.00000
CNIG-200402,20000615,17.23425,17.23425,17.23425,17.23425,111,19.00000
CNIG-200402,20000619,17.23425,19.04839,17.23425,18.59485,2095,20.50000
CNIG-200402,20000626,19.50192,19.50192,19.50192,19.50192,111,21.50000
CNIG-200402,20000627,19.04839,19.04839,19.04839,19.04839,111,21.00000
CNIG-200402,20000711,16.55395,16.55395,16.55395,16.55395,1103,18.25000
CNIG-200402,20000712,16.32719,16.32719,16.32719,16.32719,111,18.00000
CNIG-200402,20000719,17.68779,17.68779,17.68779,17.68779,221,19.50000
CNIG-200402,20000721,19.04839,19.04839,19.04839,19.04839,882,21.00000
CNIG-200402,20000804,16.78072,16.78072,16.78072,16.78072,111,18.50000
CNIG-200402,20000809,15.87366,15.87366,15.87366,15.87366,441,17.50000
CNIG-200402,20000815,15.87366,16.10042,15.87366,16.10042,221,17.75000
CNIG-200402,20000818,16.32719,16.32719,16.32719,16.32719,882,18.00000
CNIG-200402,20000829,15.87366,16.32719,15.87366,16.32719,1323,18.00000
CNIG-200402,20000915,18.93500,18.93500,18.93500,18.93500,221,20.87500
CNIG-200402,20001024,18.63738,18.63738,18.63738,18.63738,552,20.54689
CNIG-200402,20001026,16.55395,16.55395,16.55395,16.55395,331,18.25000
CNIG-200402,20001101,18.14132,18.14132,18.14132,18.14132,441,20.00000
CNIG-200402,20001116,18.59485,18.59485,18.14132,18.59485,1213,20.50000
CNIG-200402,20001120,18.82162,18.82162,18.82162,18.82162,111,20.75000
CNIG-200402,20001121,17.91455,18.70824,17.23425,18.70824,5292,20.62500
CNIG-200402,20001122,18.36809,18.36809,18.14132,18.36809,3528,20.25000
CNIG-200402,20001127,18.36809,18.36809,18.36809,18.36809,552,20.25000
CNIG-200402,20001128,19.04839,19.04839,19.04839,19.04839,111,21.00000
CNIG-200402,20001130,17.68779,17.68779,17.68779,17.68779,221,19.50000
CNIG-200402,20001207,18.59485,18.93500,18.14132,18.93500,8820,20.87500
CNIG-200402,20001208,18.25470,18.25470,18.25470,18.25470,2316,20.12500
CNIG-200402,20001214,18.14132,18.59485,18.14132,18.36809,1985,20.25000
CNIG-200402,20001215,19.27515,19.27515,19.16177,19.16177,441,21.12500
CNIG-200402,20001229,19.95545,19.95545,19.84207,19.95545,662,22.00000
CNIG-200402,20010102,21.76958,23.58371,21.76958,23.58371,552,26.00000
CNIG-200402,20010109,19.04839,19.04839,19.04839,19.04839,111,21.00000
CNIG-200402,20010129,19.95545,19.95545,19.95545,19.95545,221,22.00000
CNIG-200402,20010214,19.95545,19.95545,19.95545,19.95545,111,22.00000
