Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIX-199710,19880928,1.87500,2.00000,1.87500,2.00000,1100,2.00000
AIX-199710,19880929,2.00000,2.00000,1.87500,1.87500,3100,1.87500
AIX-199710,19880930,1.87500,1.87500,1.87500,1.87500,1300,1.87500
AIX-199710,19881003,2.00000,2.00000,1.87500,1.87500,1000,1.87500
AIX-199710,19881004,1.75000,1.75000,1.75000,1.75000,900,1.75000
AIX-199710,19881005,1.75000,1.75000,1.75000,1.75000,3400,1.75000
AIX-199710,19881006,1.87500,1.87500,1.87500,1.87500,4700,1.87500
AIX-199710,19881007,1.75000,1.75000,1.75000,1.75000,100,1.75000
AIX-199710,19881010,1.87500,1.87500,1.75000,1.75000,3900,1.75000
AIX-199710,19881011,1.87500,1.87500,1.75000,1.75000,1600,1.75000
AIX-199710,19881012,1.75000,1.75000,1.75000,1.75000,1300,1.75000
AIX-199710,19881013,1.87500,1.87500,1.75000,1.75000,2700,1.75000
AIX-199710,19881014,1.75000,1.75000,1.75000,1.75000,1200,1.75000
AIX-199710,19881017,1.75000,1.75000,1.75000,1.75000,9000,1.75000
AIX-199710,19881018,1.87500,1.87500,1.75000,1.75000,1400,1.75000
AIX-199710,19881019,1.87500,1.87500,1.75000,1.75000,4400,1.75000
AIX-199710,19881020,1.75000,1.75000,1.75000,1.75000,3100,1.75000
AIX-199710,19881021,1.87500,1.87500,1.75000,1.75000,1600,1.75000
AIX-199710,19881024,1.75000,1.75000,1.62500,1.62500,3300,1.62500
AIX-199710,19881025,1.75000,1.75000,1.62500,1.62500,4600,1.62500
AIX-199710,19881026,1.75000,1.75000,1.62500,1.62500,1700,1.62500
AIX-199710,19881027,1.62500,1.62500,1.62500,1.62500,1300,1.62500
AIX-199710,19881028,1.62500,1.75000,1.62500,1.75000,2600,1.75000
AIX-199710,19881031,1.62500,1.75000,1.62500,1.75000,1500,1.75000
AIX-199710,19881101,1.62500,1.62500,1.62500,1.62500,500,1.62500
