Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSS-200105,19961218,12.37500,13.50000,12.25000,13.00000,1707400,13.00000
CMSS-200105,19961219,13.00000,13.75000,13.00000,13.50000,140450,13.50000
CMSS-200105,19961220,13.50000,13.75000,13.25000,13.50000,60830,13.50000
CMSS-200105,19961223,13.50000,13.75000,13.25000,13.25000,44870,13.25000
CMSS-200105,19961224,13.25000,13.50000,13.25000,13.50000,2600,13.50000
CMSS-200105,19961226,13.75000,13.75000,13.37500,13.62500,6700,13.62500
CMSS-200105,19961227,13.50000,14.50000,13.50000,14.50000,29350,14.50000
CMSS-200105,19961230,14.50000,14.50000,14.00000,14.00000,7800,14.00000
CMSS-200105,19961231,14.00000,14.50000,13.75000,14.50000,27190,14.50000
CMSS-200105,19970102,13.75000,14.25000,13.75000,13.75000,94330,13.75000
CMSS-200105,19970103,13.75000,14.25000,13.75000,14.25000,12028,14.25000
CMSS-200105,19970106,14.00000,14.25000,13.75000,13.75000,40990,13.75000
CMSS-200105,19970107,14.50000,16.25000,14.25000,15.75000,198020,15.75000
CMSS-200105,19970108,15.75000,15.75000,15.00000,15.50000,6576,15.50000
CMSS-200105,19970109,15.75000,15.75000,15.00000,15.00000,49200,15.00000
CMSS-200105,19970110,15.50000,15.62500,15.00000,15.25000,15516,15.25000
CMSS-200105,19970113,16.00000,16.25000,15.50000,16.12500,16790,16.12500
CMSS-200105,19970114,16.25000,16.25000,15.50000,16.25000,20236,16.25000
CMSS-200105,19970115,16.25000,16.25000,15.62500,15.62500,81940,15.62500
CMSS-200105,19970116,16.25000,16.25000,15.50000,15.50000,26390,15.50000
CMSS-200105,19970117,16.00000,16.00000,15.50000,15.87500,107450,15.87500
CMSS-200105,19970120,15.87500,16.25000,15.87500,16.25000,13400,16.25000
CMSS-200105,19970121,16.00000,17.00000,15.75000,16.75000,62690,16.75000
CMSS-200105,19970122,17.50000,17.75000,17.00000,17.50000,20260,17.50000
CMSS-200105,19970123,18.00000,18.50000,17.75000,18.37500,101964,18.37500
CMSS-200105,19970124,18.50000,18.75000,17.87500,18.00000,57426,18.00000
CMSS-200105,19970127,18.75000,19.00000,18.00000,18.00000,4330,18.00000
CMSS-200105,19970128,18.50000,18.50000,18.00000,18.00000,8334,18.00000
CMSS-200105,19970129,18.50000,18.50000,17.75000,17.75000,14620,17.75000
CMSS-200105,19970130,19.00000,20.25000,19.00000,20.25000,248376,20.25000
CMSS-200105,19970131,19.25000,20.00000,19.00000,19.75000,51624,19.75000
CMSS-200105,19970203,19.25000,20.00000,19.00000,19.50000,24926,19.50000
CMSS-200105,19970204,19.50000,19.50000,18.50000,18.62500,333104,18.62500
CMSS-200105,19970205,18.62500,19.50000,18.50000,18.62500,174006,18.62500
CMSS-200105,19970206,18.62500,19.62500,18.62500,19.12500,36030,19.12500
CMSS-200105,19970207,19.62500,19.62500,18.62500,18.75000,21250,18.75000
CMSS-200105,19970210,18.62500,19.50000,18.25000,18.25000,48500,18.25000
CMSS-200105,19970211,18.25000,19.00000,18.25000,18.25000,6386,18.25000
CMSS-200105,19970212,18.25000,19.00000,18.25000,19.00000,7190,19.00000
CMSS-200105,19970213,19.00000,19.00000,18.25000,18.25000,21890,18.25000
CMSS-200105,19970214,18.25000,19.00000,18.25000,19.00000,12716,19.00000
CMSS-200105,19970218,19.00000,19.00000,18.00000,18.00000,9430,18.00000
CMSS-200105,19970219,18.00000,19.00000,18.00000,19.00000,3950,19.00000
CMSS-200105,19970220,18.00000,18.25000,17.00000,17.25000,15900,17.25000
CMSS-200105,19970221,17.25000,18.25000,17.25000,17.25000,2050,17.25000
CMSS-200105,19970224,18.25000,18.25000,17.25000,17.25000,3220,17.25000
CMSS-200105,19970225,17.25000,17.75000,16.50000,16.50000,4150,16.50000
CMSS-200105,19970226,16.50000,17.00000,16.50000,17.00000,32350,17.00000
CMSS-200105,19970227,16.50000,17.00000,16.50000,17.00000,2150,17.00000
CMSS-200105,19970228,16.50000,16.50000,16.50000,16.50000,1600,16.50000
CMSS-200105,19970303,16.50000,16.62500,16.50000,16.50000,15500,16.50000
CMSS-200105,19970304,16.50000,17.25000,16.50000,16.75000,9000,16.75000
CMSS-200105,19970305,16.50000,17.50000,16.50000,17.00000,25050,17.00000
CMSS-200105,19970306,16.75000,17.00000,16.75000,17.00000,4500,17.00000
CMSS-200105,19970307,16.50000,16.50000,16.50000,16.50000,1370,16.50000
CMSS-200105,19970310,17.50000,17.50000,16.50000,16.50000,600,16.50000
CMSS-200105,19970311,17.50000,17.50000,17.50000,17.50000,440,17.50000
CMSS-200105,19970312,16.50000,16.75000,16.50000,16.50000,8180,16.50000
CMSS-200105,19970313,16.50000,16.75000,16.50000,16.50000,204200,16.50000
CMSS-200105,19970314,16.50000,17.00000,16.50000,16.50000,33100,16.50000
CMSS-200105,19970317,16.50000,17.00000,16.25000,16.50000,46600,16.50000
CMSS-200105,19970318,16.50000,17.00000,16.50000,16.62500,11500,16.62500
CMSS-200105,19970319,16.62500,16.62500,16.50000,16.50000,760,16.50000
CMSS-200105,19970320,16.50000,16.50000,16.50000,16.50000,600,16.50000
CMSS-200105,19970321,16.50000,17.00000,16.50000,16.50000,14200,16.50000
CMSS-200105,19970324,16.50000,16.75000,16.25000,16.75000,5176,16.75000
CMSS-200105,19970325,16.25000,16.25000,15.75000,15.75000,119400,15.75000
CMSS-200105,19970326,15.75000,16.00000,13.50000,14.25000,157436,14.25000
CMSS-200105,19970327,14.75000,14.75000,14.00000,14.25000,12300,14.25000
CMSS-200105,19970331,14.00000,14.00000,10.25000,10.25000,51850,10.25000
CMSS-200105,19970401,10.75000,11.37500,10.75000,11.25000,34900,11.25000
CMSS-200105,19970402,11.62500,11.75000,11.62500,11.75000,2800,11.75000
CMSS-200105,19970403,11.75000,11.75000,11.75000,11.75000,320,11.75000
CMSS-200105,19970404,12.25000,12.25000,11.00000,11.75000,101656,11.75000
CMSS-200105,19970407,11.75000,11.75000,11.75000,11.75000,1350,11.75000
CMSS-200105,19970408,11.75000,11.75000,11.00000,11.37500,6310,11.37500
CMSS-200105,19970409,11.00000,11.75000,11.00000,11.75000,300,11.75000
CMSS-200105,19970410,11.62500,11.62500,11.25000,11.25000,5910,11.25000
CMSS-200105,19970411,11.75000,11.75000,11.75000,11.75000,2500,11.75000
CMSS-200105,19970414,11.25000,11.50000,10.75000,10.75000,8640,10.75000
CMSS-200105,19970415,10.75000,11.50000,10.75000,11.50000,2790,11.50000
CMSS-200105,19970416,11.12500,11.75000,11.12500,11.75000,6896,11.75000
CMSS-200105,19970417,11.25000,11.25000,9.00000,10.25000,756550,10.25000
CMSS-200105,19970418,10.25000,10.25000,9.50000,9.50000,5730,9.50000
CMSS-200105,19970421,9.75000,10.25000,9.75000,9.75000,2430,9.75000
CMSS-200105,19970422,9.75000,10.25000,9.75000,10.12500,14250,10.12500
CMSS-200105,19970423,10.25000,10.25000,9.75000,9.75000,19760,9.75000
CMSS-200105,19970424,9.75000,9.75000,9.75000,9.75000,6240,9.75000
CMSS-200105,19970425,9.75000,9.75000,9.00000,9.00000,5500,9.00000
