Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRITA-198906,19861105,18.00000,18.50000,17.50000,17.75000,298600,17.75000
CRITA-198906,19861106,17.25000,17.75000,17.25000,17.75000,223626,17.75000
CRITA-198906,19861107,17.50000,17.75000,17.50000,17.75000,32000,17.75000
CRITA-198906,19861110,17.50000,17.75000,17.50000,17.75000,18500,17.75000
CRITA-198906,19861111,17.50000,17.87500,17.50000,17.87500,30200,17.87500
CRITA-198906,19861112,17.50000,17.75000,17.50000,17.75000,6200,17.75000
CRITA-198906,19861113,17.62500,17.62500,17.50000,17.50000,8800,17.50000
CRITA-198906,19861114,17.75000,17.75000,17.50000,17.50000,10300,17.50000
CRITA-198906,19861117,17.50000,17.75000,17.50000,17.75000,1100,17.75000
CRITA-198906,19861118,17.50000,17.75000,17.25000,17.37500,86850,17.37500
CRITA-198906,19861119,17.75000,17.75000,17.25000,17.25000,6080,17.25000
CRITA-198906,19861120,17.25000,17.25000,17.25000,17.25000,1000,17.25000
CRITA-198906,19861121,17.50000,17.50000,17.00000,17.00000,9500,17.00000
CRITA-198906,19861124,17.12500,17.12500,17.00000,17.00000,19600,17.00000
CRITA-198906,19861125,16.87500,17.50000,16.87500,17.50000,6100,17.50000
CRITA-198906,19861126,16.75000,16.75000,16.75000,16.75000,100,16.75000
CRITA-198906,19861128,16.75000,16.75000,16.75000,16.75000,4000,16.75000
CRITA-198906,19861201,17.50000,17.50000,17.50000,17.50000,100,17.50000
CRITA-198906,19861202,17.50000,17.50000,16.75000,16.75000,700,16.75000
CRITA-198906,19861203,16.75000,16.75000,16.75000,16.75000,1000,16.75000
CRITA-198906,19861204,17.00000,17.00000,17.00000,17.00000,500,17.00000
CRITA-198906,19861205,17.00000,17.25000,17.00000,17.25000,5800,17.25000
CRITA-198906,19861208,17.00000,17.37500,17.00000,17.37500,300,17.37500
CRITA-198906,19861210,17.00000,17.25000,17.00000,17.25000,20200,17.25000
CRITA-198906,19861211,17.25000,17.25000,17.25000,17.25000,500,17.25000
CRITA-198906,19861215,17.00000,17.00000,17.00000,17.00000,500,17.00000
CRITA-198906,19861216,17.37500,17.50000,17.37500,17.50000,100700,17.50000
CRITA-198906,19861217,17.00000,17.00000,17.00000,17.00000,200,17.00000
CRITA-198906,19861219,17.00000,17.25000,17.00000,17.25000,12400,17.25000
CRITA-198906,19861223,17.00000,17.37500,17.00000,17.37500,15300,17.37500
