Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFI-199907,19850102,9.28126,9.28126,9.21876,9.21876,174800,36.87500
BFI-199907,19850103,9.31250,9.40626,9.18750,9.34376,121600,37.37500
BFI-199907,19850104,9.25000,9.31250,9.18750,9.21876,83200,36.87500
BFI-199907,19850107,9.31250,9.40626,9.21876,9.31250,173600,37.25000
BFI-199907,19850108,9.31250,9.31250,9.15626,9.15626,448800,36.62500
BFI-199907,19850109,9.34376,9.50000,9.18750,9.43750,305200,37.75000
BFI-199907,19850110,9.56250,9.68750,9.40626,9.62500,715200,38.50000
BFI-199907,19850111,9.81250,9.93750,9.65626,9.75000,951600,39.00000
BFI-199907,19850114,9.81250,9.93750,9.71876,9.84376,325600,39.37500
BFI-199907,19850115,9.93750,10.06250,9.84376,9.96876,1217600,39.87500
BFI-199907,19850116,10.03126,10.09376,9.96876,10.06250,729600,40.25000
BFI-199907,19850117,10.06250,10.06250,9.93750,9.93750,498800,39.75000
BFI-199907,19850118,9.90626,10.00000,9.90626,10.00000,206000,40.00000
BFI-199907,19850121,10.06250,10.21876,9.93750,10.12500,263600,40.50000
BFI-199907,19850122,10.46876,10.62500,10.31250,10.46876,1098400,41.87500
BFI-199907,19850123,10.50000,10.65626,10.37500,10.62500,483600,42.50000
BFI-199907,19850124,10.62500,10.68750,10.53126,10.62500,468800,42.50000
BFI-199907,19850125,10.53126,10.53126,10.25000,10.25000,792000,41.00000
BFI-199907,19850128,10.37500,10.50000,10.25000,10.43750,291200,41.75000
BFI-199907,19850129,10.12500,10.31250,9.93750,10.00000,862800,40.00000
BFI-199907,19850130,10.18750,10.18750,9.90626,9.90626,754000,39.62500
BFI-199907,19850131,9.87500,9.96876,9.75000,9.93750,699600,39.75000
BFI-199907,19850201,9.90626,10.03126,9.78126,10.00000,534800,40.00000
BFI-199907,19850204,10.15626,10.25000,10.06250,10.18750,420000,40.75000
BFI-199907,19850205,10.28126,10.37500,10.18750,10.21876,381200,40.87500
BFI-199907,19850206,10.25000,10.34376,10.18750,10.28126,209200,41.12500
BFI-199907,19850207,10.43750,10.56250,10.31250,10.50000,392800,42.00000
BFI-199907,19850208,10.43750,10.46876,10.37500,10.40626,419600,41.62500
