Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCP-199508,19920714,15.00000,15.50000,15.00000,15.25000,862800,15.25000
CCP-199508,19920715,15.37500,15.50000,15.00000,15.25000,308300,15.25000
CCP-199508,19920716,15.37500,16.12500,15.37500,16.00000,337000,16.00000
CCP-199508,19920717,16.00000,16.00000,15.37500,15.75000,99500,15.75000
CCP-199508,19920720,15.87500,15.87500,15.50000,15.75000,49100,15.75000
CCP-199508,19920721,16.00000,16.25000,15.87500,16.00000,119400,16.00000
CCP-199508,19920722,16.12500,16.37500,15.87500,15.87500,66900,15.87500
CCP-199508,19920723,16.00000,16.25000,16.00000,16.12500,59000,16.12500
CCP-199508,19920724,16.25000,16.25000,15.87500,15.87500,32100,15.87500
CCP-199508,19920727,15.87500,16.12500,15.87500,16.12500,89200,16.12500
CCP-199508,19920728,16.00000,16.37500,15.87500,16.12500,160100,16.12500
CCP-199508,19920729,16.25000,16.37500,14.50000,15.12500,300600,15.12500
CCP-199508,19920730,15.12500,15.12500,14.87500,15.00000,33100,15.00000
CCP-199508,19920731,14.75000,15.00000,14.62500,14.87500,69100,14.87500
CCP-199508,19920803,14.75000,14.75000,14.62500,14.62500,5800,14.62500
CCP-199508,19920804,14.75000,14.75000,14.62500,14.75000,53800,14.75000
CCP-199508,19920805,14.62500,14.62500,14.25000,14.25000,56700,14.25000
CCP-199508,19920806,14.00000,14.12500,13.87500,14.00000,67000,14.00000
CCP-199508,19920807,14.00000,14.00000,13.62500,13.62500,18100,13.62500
CCP-199508,19920810,13.50000,13.50000,13.37500,13.50000,41500,13.50000
CCP-199508,19920811,13.50000,13.87500,13.50000,13.87500,22000,13.87500
CCP-199508,19920812,13.75000,14.62500,13.75000,14.62500,8600,14.62500
CCP-199508,19920813,14.62500,14.62500,14.25000,14.37500,15700,14.37500
CCP-199508,19920814,14.37500,14.37500,14.37500,14.37500,7000,14.37500
CCP-199508,19920817,14.37500,14.75000,14.37500,14.75000,5200,14.75000
CCP-199508,19920818,14.75000,14.75000,14.50000,14.50000,17200,14.50000
CCP-199508,19920819,14.62500,14.62500,14.50000,14.62500,9100,14.62500
CCP-199508,19920820,14.62500,14.62500,14.37500,14.37500,3000,14.37500
CCP-199508,19920821,14.37500,14.37500,14.37500,14.37500,3100,14.37500
CCP-199508,19920824,14.25000,14.25000,14.00000,14.00000,11200,14.00000
CCP-199508,19920825,14.00000,14.00000,13.50000,13.75000,19400,13.75000
CCP-199508,19920826,13.75000,13.75000,13.37500,13.37500,19900,13.37500
CCP-199508,19920827,13.50000,13.75000,13.50000,13.50000,9300,13.50000
CCP-199508,19920828,13.25000,13.37500,13.25000,13.25000,4500,13.25000
CCP-199508,19920831,13.25000,13.25000,13.12500,13.12500,12600,13.12500
CCP-199508,19920901,13.25000,13.25000,12.62500,12.87500,16100,12.87500
CCP-199508,19920902,13.00000,13.00000,12.50000,12.62500,36300,12.62500
CCP-199508,19920903,12.62500,12.62500,12.37500,12.50000,21500,12.50000
CCP-199508,19920904,12.37500,12.50000,12.37500,12.37500,3000,12.37500
CCP-199508,19920908,12.50000,12.75000,12.50000,12.50000,20800,12.50000
CCP-199508,19920909,12.50000,12.62500,12.50000,12.62500,25600,12.62500
CCP-199508,19920910,12.50000,12.75000,12.37500,12.75000,35300,12.75000
CCP-199508,19920911,12.75000,13.00000,12.75000,13.00000,15700,13.00000
CCP-199508,19920914,13.12500,13.37500,13.12500,13.37500,24700,13.37500
CCP-199508,19920915,13.25000,13.50000,13.25000,13.50000,7700,13.50000
CCP-199508,19920916,13.50000,13.87500,13.50000,13.87500,30500,13.87500
CCP-199508,19920917,13.87500,14.25000,13.87500,14.12500,34400,14.12500
CCP-199508,19920918,14.37500,14.37500,14.25000,14.25000,36000,14.25000
CCP-199508,19920921,14.37500,14.75000,14.37500,14.75000,8700,14.75000
CCP-199508,19920922,15.00000,15.25000,14.62500,14.62500,173000,14.62500
CCP-199508,19920923,14.75000,14.75000,14.00000,14.25000,40800,14.25000
CCP-199508,19920924,14.25000,14.75000,14.25000,14.75000,3800,14.75000
CCP-199508,19920925,14.75000,14.75000,14.62500,14.62500,16700,14.62500
CCP-199508,19920928,14.62500,14.62500,14.62500,14.62500,1500,14.62500
