Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKRF-199104,19900531,1.31250,1.31250,1.31250,1.31250,3700,1.31250
BNKRF-199104,19900604,1.31250,1.31250,1.31250,1.31250,5100,1.31250
BNKRF-199104,19900605,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BNKRF-199104,19900608,1.25000,1.25000,1.25000,1.25000,100,1.25000
BNKRF-199104,19900619,1.25000,1.25000,1.25000,1.25000,4900,1.25000
BNKRF-199104,19900628,1.06250,1.06250,1.06250,1.06250,30000,1.06250
BNKRF-199104,19900705,0.96876,0.96876,0.96876,0.96876,300,0.96876
BNKRF-199104,19900710,0.96876,0.96876,0.96876,0.96876,500,0.96876
BNKRF-199104,19900713,1.06250,1.06250,1.06250,1.06250,6200,1.06250
BNKRF-199104,19900716,1.06250,1.06250,1.06250,1.06250,10600,1.06250
BNKRF-199104,19900717,1.06250,1.06250,1.06250,1.06250,11900,1.06250
BNKRF-199104,19900719,1.06250,1.06250,1.06250,1.06250,200,1.06250
BNKRF-199104,19900720,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BNKRF-199104,19900724,1.00000,1.00000,1.00000,1.00000,10100,1.00000
BNKRF-199104,19900726,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BNKRF-199104,19900727,1.12500,1.12500,1.12500,1.12500,19650,1.12500
BNKRF-199104,19900731,1.06250,1.06250,1.06250,1.06250,7200,1.06250
BNKRF-199104,19900801,1.06250,1.06250,1.06250,1.06250,10700,1.06250
BNKRF-199104,19900808,1.18750,1.18750,1.18750,1.18750,7400,1.18750
BNKRF-199104,19900815,1.18750,1.18750,1.18750,1.18750,11000,1.18750
BNKRF-199104,19900816,1.18750,1.18750,1.18750,1.18750,1400,1.18750
BNKRF-199104,19900817,1.12500,1.12500,1.12500,1.12500,400,1.12500
BNKRF-199104,19900820,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BNKRF-199104,19900821,1.12500,1.12500,1.12500,1.12500,9400,1.12500
BNKRF-199104,19900822,1.00000,1.00000,1.00000,1.00000,11500,1.00000
BNKRF-199104,19900823,1.00000,1.00000,1.00000,1.00000,1500,1.00000
BNKRF-199104,19900911,0.96876,0.96876,0.96876,0.96876,2000,0.96876
BNKRF-199104,19900912,1.00000,1.00000,1.00000,1.00000,6550,1.00000
