Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAQ-200804,20050426,10.00000,10.05001,10.00000,10.05001,16200,10.05001
CAQ-200804,20050427,10.05001,10.05001,9.90000,9.90000,3400,9.90000
CAQ-200804,20050428,9.90000,9.90000,9.90000,9.90000,200,9.90000
CAQ-200804,20050429,10.03000,10.05001,10.00000,10.05001,10900,10.05001
CAQ-200804,20050502,10.05001,10.10001,9.99000,10.00000,24600,10.00000
CAQ-200804,20050503,9.90000,10.00000,9.90000,9.95000,7900,9.95000
CAQ-200804,20050504,9.95000,10.00000,9.93001,10.00000,8400,10.00000
CAQ-200804,20050505,10.10001,10.10001,9.90000,9.95000,15200,9.95000
CAQ-200804,20050506,10.10001,10.10001,9.96001,9.96001,4000,9.96001
CAQ-200804,20050509,10.00000,10.10001,10.00000,10.10001,15200,10.10001
CAQ-200804,20050510,10.00000,10.10001,10.00000,10.10001,900,10.10001
CAQ-200804,20050511,10.01001,10.01001,10.00000,10.00000,7400,10.00000
CAQ-200804,20050512,10.10001,10.10001,10.08000,10.08000,1800,10.08000
CAQ-200804,20050513,9.95000,10.05001,9.95000,10.05001,1600,10.05001
CAQ-200804,20050516,10.14001,10.15000,10.01001,10.14001,9800,10.14001
CAQ-200804,20050517,10.15000,10.15000,10.04000,10.05001,7400,10.05001
CAQ-200804,20050518,10.10001,10.15000,10.05001,10.09001,5100,10.09001
CAQ-200804,20050519,10.13001,10.15000,10.13001,10.15000,41000,10.15000
CAQ-200804,20050520,10.15000,10.15000,10.06001,10.15000,16900,10.15000
CAQ-200804,20050523,10.09001,10.09001,10.09001,10.09001,2500,10.09001
CAQ-200804,20050525,10.15000,10.15000,10.15000,10.15000,1100,10.15000
CAQ-200804,20050526,10.15000,10.15000,9.96001,10.00000,32100,10.00000
CAQ-200804,20050527,10.00000,10.00000,10.00000,10.00000,100,10.00000
CAQ-200804,20050531,10.10001,10.10001,10.10001,10.10001,100,10.10001
CAQ-200804,20050601,10.05001,10.05001,10.05001,10.05001,200,10.05001
CAQ-200804,20050602,10.10001,10.10001,10.05001,10.05001,1500,10.05001
CAQ-200804,20050603,10.00000,10.15000,10.00000,10.15000,7100,10.15000
CAQ-200804,20050606,10.07000,10.07000,10.07000,10.07000,3000,10.07000
CAQ-200804,20050607,10.00000,10.00000,10.00000,10.00000,500,10.00000
CAQ-200804,20050608,10.00000,10.00000,9.99000,10.00000,3500,10.00000
CAQ-200804,20050609,10.00000,10.00000,9.96001,10.00000,2700,10.00000
CAQ-200804,20050610,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CAQ-200804,20050613,10.01001,10.01001,9.95000,9.95000,28000,9.95000
CAQ-200804,20050614,9.98000,9.98000,9.98000,9.98000,700,9.98000
CAQ-200804,20050616,10.04000,10.04000,9.95000,9.95000,12500,9.95000
CAQ-200804,20050617,9.96001,9.96001,9.94000,9.95000,19200,9.95000
CAQ-200804,20050620,10.04000,10.04000,10.04000,10.04000,500,10.04000
CAQ-200804,20050621,9.96001,9.99000,9.91000,9.95000,17800,9.95000
CAQ-200804,20050622,9.90000,9.95000,9.90000,9.95000,26100,9.95000
CAQ-200804,20050623,10.04000,10.04000,9.90000,9.90000,6000,9.90000
CAQ-200804,20050624,9.90000,10.02001,9.90000,9.92001,9200,9.92001
CAQ-200804,20050627,9.92001,9.92001,9.90000,9.90000,1800,9.90000
CAQ-200804,20050629,9.90000,9.90000,9.90000,9.90000,7400,9.90000
CAQ-200804,20050630,9.99000,9.99000,9.99000,9.99000,100,9.99000
CAQ-200804,20050701,9.90000,9.90000,9.90000,9.90000,2000,9.90000
CAQ-200804,20050705,9.90000,9.90000,9.90000,9.90000,1500,9.90000
CAQ-200804,20050707,9.90000,9.90000,9.90000,9.90000,2200,9.90000
CAQ-200804,20050708,9.90000,9.90000,9.90000,9.90000,4000,9.90000
CAQ-200804,20050711,9.90000,10.00000,9.90000,10.00000,10500,10.00000
