Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNJ-200410,19940412,12.37500,12.37500,12.00000,12.37500,1478900,12.37500
CNJ-200410,19940413,12.50000,12.75000,12.25000,12.37500,309800,12.37500
CNJ-200410,19940414,12.25000,12.37500,12.00000,12.00000,119800,12.00000
CNJ-200410,19940415,12.00000,12.12500,12.00000,12.00000,173600,12.00000
CNJ-200410,19940418,12.00000,12.25000,12.00000,12.25000,247300,12.25000
CNJ-200410,19940419,12.12500,12.37500,12.12500,12.25000,73300,12.25000
CNJ-200410,19940420,12.25000,12.75000,12.25000,12.75000,241600,12.75000
CNJ-200410,19940421,12.75000,12.75000,12.50000,12.50000,65000,12.50000
CNJ-200410,19940422,12.50000,12.50000,12.37500,12.50000,91900,12.50000
CNJ-200410,19940425,12.50000,12.87500,12.50000,12.75000,209000,12.75000
CNJ-200410,19940426,12.75000,12.87500,12.62500,12.62500,125000,12.62500
CNJ-200410,19940428,12.50000,12.50000,11.87500,12.25000,105700,12.25000
CNJ-200410,19940429,12.25000,12.37500,12.25000,12.37500,12400,12.37500
CNJ-200410,19940502,12.37500,12.87500,12.37500,12.75000,36100,12.75000
CNJ-200410,19940503,12.75000,12.75000,12.62500,12.62500,23200,12.62500
CNJ-200410,19940504,12.62500,12.62500,12.12500,12.50000,29300,12.50000
CNJ-200410,19940505,12.50000,12.50000,12.25000,12.37500,31200,12.37500
CNJ-200410,19940506,12.25000,12.50000,12.12500,12.25000,16100,12.25000
CNJ-200410,19940509,12.50000,12.50000,12.25000,12.37500,22000,12.37500
CNJ-200410,19940510,12.37500,12.50000,12.00000,12.00000,14300,12.00000
CNJ-200410,19940511,12.00000,12.12500,12.00000,12.00000,39400,12.00000
CNJ-200410,19940512,12.00000,12.12500,11.87500,12.12500,33500,12.12500
CNJ-200410,19940513,12.00000,12.00000,12.00000,12.00000,62100,12.00000
CNJ-200410,19940516,11.87500,12.00000,11.50000,11.62500,61100,11.62500
