Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AISX-199511,19910502,13.37500,14.12500,12.62500,13.25000,1125620,13.25000
AISX-199511,19910503,13.00000,13.50000,12.50000,12.75000,383550,12.75000
AISX-199511,19910506,12.75000,13.00000,12.75000,13.00000,98900,13.00000
AISX-199511,19910507,13.00000,13.00000,12.50000,12.50000,90704,12.50000
AISX-199511,19910508,12.62500,12.87500,12.37500,12.50000,70500,12.50000
AISX-199511,19910509,12.75000,12.75000,12.25000,12.25000,227180,12.25000
AISX-199511,19910510,12.37500,12.75000,12.00000,12.25000,107656,12.25000
AISX-199511,19910513,12.50000,12.50000,12.00000,12.00000,90026,12.00000
AISX-199511,19910514,12.25000,12.25000,12.00000,12.00000,166500,12.00000
AISX-199511,19910515,12.00000,12.25000,12.00000,12.25000,109100,12.25000
AISX-199511,19910516,12.00000,12.25000,12.00000,12.25000,38300,12.25000
AISX-199511,19910517,12.25000,12.25000,12.00000,12.00000,180400,12.00000
AISX-199511,19910520,11.37500,12.00000,10.75000,11.00000,245800,11.00000
AISX-199511,19910521,11.00000,11.25000,11.00000,11.25000,143300,11.25000
AISX-199511,19910522,11.00000,11.50000,11.00000,11.50000,52600,11.50000
AISX-199511,19910523,11.50000,11.75000,11.25000,11.62500,29700,11.62500
AISX-199511,19910524,11.75000,11.75000,11.25000,11.25000,1100,11.25000
AISX-199511,19910528,11.75000,11.75000,11.25000,11.25000,1950,11.25000
AISX-199511,19910529,11.75000,11.75000,11.75000,11.75000,800,11.75000
AISX-199511,19910530,11.25000,12.00000,11.25000,12.00000,30316,12.00000
AISX-199511,19910531,12.00000,13.25000,12.00000,13.25000,91100,13.25000
AISX-199511,19910603,12.50000,13.25000,12.50000,13.25000,11600,13.25000
AISX-199511,19910604,13.37500,14.25000,12.50000,13.75000,61450,13.75000
AISX-199511,19910605,14.75000,16.00000,13.50000,14.75000,52700,14.75000
AISX-199511,19910606,15.00000,15.50000,14.50000,14.62500,30000,14.62500
AISX-199511,19910607,15.00000,15.00000,14.00000,14.00000,12100,14.00000
AISX-199511,19910610,14.50000,14.75000,14.50000,14.75000,700,14.75000
AISX-199511,19910611,14.00000,14.75000,14.00000,14.75000,3900,14.75000
AISX-199511,19910612,13.62500,14.00000,13.25000,13.62500,21650,13.62500
AISX-199511,19910613,13.50000,13.50000,13.00000,13.00000,39000,13.00000
AISX-199511,19910614,13.00000,13.50000,13.00000,13.50000,3700,13.50000
AISX-199511,19910617,13.25000,13.50000,13.25000,13.50000,1700,13.50000
AISX-199511,19910619,13.00000,13.25000,12.75000,13.12500,16000,13.12500
AISX-199511,19910620,12.75000,12.75000,12.25000,12.25000,23700,12.25000
AISX-199511,19910621,12.12500,12.50000,12.12500,12.50000,15500,12.50000
AISX-199511,19910624,11.75000,12.00000,11.75000,12.00000,46700,12.00000
AISX-199511,19910625,11.75000,12.00000,11.75000,12.00000,34900,12.00000
AISX-199511,19910626,11.75000,12.00000,11.37500,11.50000,26400,11.50000
AISX-199511,19910627,11.50000,11.87500,11.50000,11.87500,11700,11.87500
AISX-199511,19910628,11.50000,12.00000,11.50000,12.00000,18200,12.00000
AISX-199511,19910701,11.75000,12.00000,11.75000,12.00000,6376,12.00000
