Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCTI-199705,19951031,14.25000,15.00000,13.50000,14.12500,2713540,14.12500
CCTI-199705,19951101,14.00000,14.50000,12.75000,13.75000,856158,13.75000
CCTI-199705,19951102,13.87500,14.50000,13.62500,14.37500,421520,14.37500
CCTI-199705,19951103,14.12500,16.00000,14.00000,15.50000,388060,15.50000
CCTI-199705,19951106,16.00000,16.25000,15.75000,15.87500,174996,15.87500
CCTI-199705,19951107,16.25000,16.25000,14.37500,15.00000,332148,15.00000
CCTI-199705,19951108,15.25000,15.75000,15.00000,15.50000,192736,15.50000
CCTI-199705,19951109,15.50000,15.75000,15.25000,15.37500,194770,15.37500
CCTI-199705,19951110,15.25000,15.50000,14.50000,14.75000,63558,14.75000
CCTI-199705,19951113,14.50000,14.62500,14.00000,14.00000,132226,14.00000
CCTI-199705,19951114,14.00000,14.50000,13.75000,14.12500,69166,14.12500
CCTI-199705,19951115,13.75000,14.12500,13.00000,13.50000,169336,13.50000
CCTI-199705,19951116,13.75000,14.25000,13.50000,13.87500,38176,13.87500
CCTI-199705,19951117,13.87500,14.12500,13.87500,13.87500,83566,13.87500
CCTI-199705,19951120,13.75000,14.25000,13.25000,13.25000,54400,13.25000
CCTI-199705,19951121,13.25000,13.25000,12.00000,12.37500,72386,12.37500
CCTI-199705,19951122,12.37500,12.50000,11.75000,12.00000,142616,12.00000
CCTI-199705,19951124,12.50000,12.50000,11.75000,11.75000,3460,11.75000
CCTI-199705,19951127,12.75000,14.00000,12.75000,13.62500,165712,13.62500
CCTI-199705,19951128,14.00000,14.75000,13.75000,14.25000,87904,14.25000
CCTI-199705,19951129,14.25000,14.25000,13.25000,13.62500,77800,13.62500
CCTI-199705,19951130,13.62500,14.25000,13.25000,13.87500,107350,13.87500
CCTI-199705,19951201,13.87500,14.37500,13.87500,14.00000,55530,14.00000
CCTI-199705,19951204,14.37500,14.37500,13.50000,13.87500,62754,13.87500
CCTI-199705,19951205,13.50000,14.50000,13.50000,13.87500,122206,13.87500
CCTI-199705,19951206,13.87500,13.87500,13.25000,13.25000,36050,13.25000
CCTI-199705,19951207,13.12500,13.50000,12.87500,12.87500,28100,12.87500
CCTI-199705,19951208,12.87500,13.37500,12.87500,13.00000,2826,13.00000
CCTI-199705,19951211,12.87500,13.62500,12.87500,13.25000,210750,13.25000
CCTI-199705,19951212,13.00000,13.12500,12.50000,13.00000,28796,13.00000
CCTI-199705,19951213,12.75000,13.00000,12.75000,12.75000,71440,12.75000
CCTI-199705,19951214,12.75000,12.75000,11.87500,12.25000,51700,12.25000
CCTI-199705,19951215,12.25000,12.25000,11.37500,12.00000,59110,12.00000
CCTI-199705,19951218,11.37500,12.00000,10.75000,10.75000,77990,10.75000
CCTI-199705,19951219,10.75000,11.62500,10.75000,11.62500,567500,11.62500
CCTI-199705,19951220,11.62500,11.62500,11.25000,11.62500,20550,11.62500
CCTI-199705,19951221,11.62500,12.37500,11.25000,12.12500,149636,12.12500
CCTI-199705,19951222,12.37500,14.75000,12.00000,14.12500,321954,14.12500
CCTI-199705,19951226,14.50000,16.00000,14.00000,15.62500,118776,15.62500
CCTI-199705,19951227,15.62500,16.12500,15.37500,15.50000,104250,15.50000
CCTI-199705,19951228,15.50000,16.25000,15.50000,15.62500,60230,15.62500
